time,seconds_elapsed,z,y,x
1761505966635677000,6.022677001953125,-0.006727943662554026,-0.0015363775892183185,-0.001514806062914431
1761505966645713000,6.032712890625,-0.006160157732665539,-0.005279450677335262,-0.000928111607208848
1761505966655748900,6.042748779296875,-0.0059694754891097546,-0.0006476807757280767,-0.000865793670527637
1761505966665784800,6.052784912109375,-0.004442685283720493,-0.002353701740503311,-0.003487143199890852
1761505966675820800,6.06282080078125,-0.008008657954633236,0.000060986389144090936,-0.0021544971968978643
1761505966685856800,6.072856689453125,-0.005604089703410864,-0.001757952617481351,-0.002478870330378413
1761505966695892700,6.082892822265625,-0.006254167295992374,-0.0026727484073489904,-0.002273007994517684
1761505966705928700,6.0929287109375,-0.005798500496894121,-0.003727626521140337,-0.0015510249650105834
1761505966715964700,6.102964599609375,-0.005649363622069359,-0.0002687129599507898,-0.00003222424857085571
1761505966726001000,6.1130009765625,-0.0075548551976680756,-0.0027859327383339405,-0.0012860405258834362
1761505966736036900,6.123036865234375,-0.006955377757549286,-0.002228799508884549,-0.001600826159119606
1761505966746072800,6.13307275390625,-0.005090632475912571,-0.004565190523862839,-0.0017861821688711643
1761505966756108800,6.14310888671875,-0.0055034225806593895,-0.0018402442801743746,-0.002847185591235757
1761505966766144800,6.153144775390625,-0.006956176832318306,-0.0020069582387804985,0.0011496866354718804
1761505966776180700,6.1631806640625,-0.0071766865439713,-0.004253068007528782,-0.0010351707460358739
1761505966786216700,6.173216796875,-0.003991279285401106,-0.0018935075495392084,-0.0019020296167582273
1761505966796252700,6.183252685546875,-0.004817658569663763,-0.0018210695125162601,-0.0007691209320910275
1761505966806288600,6.19328857421875,-0.004929777234792709,-0.0019742012955248356,-0.00006285060226218775
1761505966816324600,6.20332470703125,-0.007532218471169472,-0.00261841993778944,-0.00019813918333966285
1761505966826360600,6.213360595703125,-0.008772186003625393,-0.004433630499988794,-0.003236806020140648
1761505966836397600,6.2233974609375,-0.005712214391678572,-0.002894856035709381,-0.002211222657933831
1761505966846433800,6.233433837890625,-0.006952980998903513,-0.002031725598499179,-0.00007110639853635803
1761505966856469800,6.2434697265625,-0.006856574676930904,-0.003293264890089631,-0.002120675053447485
1761505966866506000,6.253506103515625,-0.004503405187278986,-0.003634948516264558,-0.0007613977650180459
1761505966876542000,6.2635419921875,-0.008048871532082558,-0.0033068470656871796,-0.0016072177095338702
1761505966886578000,6.273577880859375,-0.004822984803467989,-0.001136370818130672,-0.0008996158139780164
1761505966896614000,6.28361376953125,-0.007753260899335146,-0.002030926523730159,-0.00105354655534029
1761505966906649900,6.29364990234375,-0.003775297198444605,-0.004221642855554819,-0.0022082931827753782
1761505966916685800,6.303685791015625,-0.004534564446657896,-0.0030594393610954285,-0.0010120011866092682
1761505966926721800,6.3137216796875,-0.007632353343069553,-0.002808836055919528,-0.0006466155173256993
1761505966936757800,6.3237578125,-0.004548146389424801,-0.0033276197500526905,-0.002895388752222061
1761505966946793700,6.333793701171875,-0.005530053749680519,-0.00318940170109272,-0.002168612089008093
1761505966956829700,6.34382958984375,-0.003894606838002801,-0.0014599448768422008,-0.0012953615514561534
1761505966966865700,6.35386572265625,-0.005408081226050854,-0.005771602503955364,0.0005739112384617329
1761505966976902000,6.36390185546875,-0.004792890977114439,-0.002493517706170678,-0.0017238641157746315
1761505966986937900,6.373937744140625,-0.005776130128651857,-0.00466505903750658,-0.0026786073576658964
1761505966996973800,6.383973876953125,-0.0059596216306090355,-0.000687361869495362,0.0004857605672441423
1761505967007009800,6.394009765625,-0.005450691562145948,-0.00452923821285367,-0.0022391858510673046
1761505967017045800,6.404045654296875,-0.006828877609223127,-0.002433863002806902,-0.002239984693005681
1761505967027081700,6.414081787109375,-0.005285841878503561,-0.002653573639690876,-0.0010061422362923622
1761505967037117700,6.42411767578125,-0.0060144830495119095,-0.0006948187365196645,-0.0009808422764763236
1761505967047153700,6.434153564453125,-0.0070978570729494095,-0.001714010490104556,-0.00000958738019107841
1761505967057190700,6.444190673828125,-0.0054357778280973434,-0.0029587720055133104,-0.0013281183782964945
1761505967067226600,6.4542265625,-0.0062520368956029415,-0.0013012205017730594,-0.0011651329696178436
1761505967077263400,6.464263427734375,-0.005687979515641928,-0.002192580606788397,-0.0002878876985050738
1761505967087299300,6.47429931640625,-0.006041114684194326,-0.0008737831376492977,-0.0023121563717722893
1761505967097335300,6.484335205078125,-0.006398510653525591,-0.0025475798174738884,-0.0013395700370892882
1761505967107371300,6.494371337890625,-0.005281847435981035,-0.002008556155487895,-0.0018977685831487179
1761505967117407200,6.5044072265625,-0.0036136433482170105,-0.0016873788554221392,0.0007283745799213648
1761505967127443200,6.514443115234375,-0.007245928514748812,-0.0023704797495156527,-0.0015137407463043928
1761505967137479400,6.5244794921875,-0.007699731271713972,-0.0036131106317043304,-0.0017209346406161785
1761505967147515400,6.534515380859375,-0.005613144487142563,-0.005824067164212465,-0.00173771264962852
1761505967157551400,6.54455126953125,-0.0070829433389008045,-0.004808603785932064,-0.0014333132421597838
1761505967167587300,6.55458740234375,-0.005544701125472784,-0.0018871158827096224,-0.0015670040156692266
1761505967177623300,6.564623291015625,-0.006911968346685171,-0.004764661658555269,-0.0025305356830358505
1761505967187659300,6.5746591796875,-0.004792358260601759,-0.00313001312315464,-0.002746251644566655
1761505967197695200,6.5846953125,-0.005401423200964928,-0.002320412313565612,0.001151018193922937
1761505967207731200,6.594731201171875,-0.00412390474230051,-0.002886333968490362,-0.0021574266720563173
1761505967217767200,6.60476708984375,-0.00683047529309988,-0.005162005312740803,0.00027750138542614877
1761505967227803100,6.61480322265625,-0.006786533165723085,-0.002832005498930812,0.00002210423735959921
1761505967237839000,6.624839111328125,-0.005928729195147753,-0.00336117553524673,-0.00011957593233091757
1761505967247875300,6.634875244140625,-0.00395692465826869,-0.0006948187365196645,-0.0022479742765426636
1761505967257911300,6.644911376953125,-0.005880792159587145,-0.0025718146935105324,-0.0030093719251453876
1761505967267947300,6.654947265625,-0.006216616835445166,-0.004119910299777985,-0.0025073662400245667
1761505967277983200,6.664983154296875,-0.00518837058916688,0.0003962783666793257,-0.0025097629986703396
1761505967288020500,6.6750205078125,-0.006684001535177231,-0.0017627463676035404,0.00011877698125317693
1761505967298056400,6.685056396484375,-0.004201669245958328,-0.0023872575256973505,-0.0013544837711378932
1761505967308092400,6.695092529296875,-0.007121292874217033,-0.0026636936236172915,-0.0027808728627860546
1761505967318128400,6.70512841796875,-0.006062153726816177,-0.001311873085796833,-0.001478587044402957
1761505967328164400,6.715164306640625,-0.006030728109180927,-0.005604622419923544,-0.001460477476939559
1761505967338200300,6.725200439453125,-0.008012918755412102,-0.002831206424161792,-0.0035862126387655735
1761505967348236300,6.735236328125,-0.0056861150078475475,-0.0044229780323803425,-0.0008482168195769191
1761505967358272300,6.745272216796875,-0.005856025032699108,-0.0015464976895600557,0.000251402409048751
1761505967368308200,6.75530810546875,-0.007619570009410381,-0.002359560690820217,-0.0013973605819046497
1761505967378344200,6.76534423828125,-0.007755124941468239,-0.004388622939586639,-0.0009190568816848099
1761505967388380400,6.77538037109375,-0.005079713650047779,-0.002058623591437936,0.0015957661671563983
1761505967398416400,6.78541650390625,-0.007019559852778912,-0.0016053534345701337,-0.0007744472241029143
1761505967408452400,6.795452392578125,-0.006923153530806303,-0.005160673521459103,-0.0010570086305961013
1761505967418488300,6.80548828125,-0.005658684764057398,-0.0021704763639718294,-0.0012887036427855492
1761505967428524300,6.815524169921875,-0.006213154643774033,-0.005665608681738377,-0.0010583401890471578
1761505967438560300,6.825560302734375,-0.006180131807923317,-0.0019494339358061552,-0.0023784691002219915
1761505967448596200,6.83559619140625,-0.007395598106086254,-0.005644037388265133,0.00023622238950338215
1761505967458632200,6.845632080078125,-0.005653624422848225,-0.005139900837093592,-0.0015883093001320958
1761505967468668200,6.855668212890625,-0.006874151527881622,-0.003997670952230692,0.00041784998029470444
1761505967478704000,6.8657041015625,-0.005556419026106596,-0.0024799355305731297,-0.0003856257244478911
1761505967488740000,6.875739990234375,-0.006268282420933247,-0.003329217666760087,-0.0006841660942882299
1761505967498776300,6.8857763671875,-0.004860801622271538,-0.003063966752961278,-0.001898301183246076
1761505967508812300,6.895812255859375,-0.005803028121590614,-0.004561196081340313,-0.0015395734226331115
1761505967518848300,6.90584814453125,-0.0054794540628790855,-0.005417136009782553,-0.001976065570488572
1761505967528884200,6.91588427734375,-0.003436809405684471,-0.003567037871107459,-0.003239202778786421
1761505967538920200,6.925920166015625,-0.0065322015434503555,-0.0031995216850191355,-0.0031971249263733625
1761505967548957400,6.93595751953125,-0.005023787263780832,-0.00196408131159842,-0.000004793690095539205
1761505967558993400,6.945993408203125,-0.0049465554766356945,-0.004535363521426916,-0.0007097324123606086
1761505967569029400,6.956029296875,-0.006976150441914797,-0.002639192622154951,0.0009113337146118283
1761505967579065300,6.9660654296875,-0.006362291984260082,-0.0018524948973208666,-0.002151035238057375
1761505967589101300,6.976101318359375,-0.006330067757517099,-0.002626942005008459,0.0006356965750455856
1761505967599137300,6.98613720703125,-0.004354801028966904,-0.0001853560097515583,-0.0033989925868809223
1761505967609173200,6.99617333984375,-0.005660016089677811,-0.001859152689576149,0.0002061286650132388
1761505967619209200,7.006209228515625,-0.006052832584828138,-0.003659183392301202,-0.0007582019316032529
1761505967629245200,7.0162451171875,-0.007497064769268036,-0.00247594085521996,-0.0017845842521637678
1761505967639281200,7.02628125,-0.0062456452287733555,-0.00469541922211647,-0.0017323862994089723
1761505967649317400,7.0363173828125,-0.005350556690245867,-0.0030743530951440334,-0.0020096213556826115
1761505967659353300,7.046353271484375,-0.0064986455254256725,-0.0028607675340026617,-0.0019057580502703786
1761505967669389300,7.056389404296875,-0.00515801040455699,-0.002273007994517684,-0.0021499700378626585
1761505967679425300,7.06642529296875,-0.006616090890020132,-0.0009092031978070736,-0.00043782367720268667
1761505967689461200,7.076461181640625,-0.007169762160629034,-0.003237072378396988,-0.0031318773981183767
1761505967699497200,7.086497314453125,-0.007863249629735947,-0.0001597896625753492,-0.00015153386630117893
1761505967709533200,7.096533203125,-0.005788647104054689,-0.003257578704506159,-0.0013278521364554763
1761505967719569200,7.106569091796875,-0.004011253360658884,-0.0030751521699130535,-0.0020703414920717478
1761505967729605000,7.116605224609375,-0.006713029928505421,-0.003314303932711482,-0.0013006879016757011
1761505967739641000,7.12664111328125,-0.003982224967330694,-0.0022945795208215714,-0.0014391721924766898
1761505967749677000,7.136677001953125,-0.005498095881193876,-0.007056045345962048,-0.0010863033821806312
1761505967759713300,7.14671337890625,-0.005323392804712057,-0.002427471335977316,-0.0016458334866911173
1761505967769749200,7.156749267578125,-0.006668555550277233,-0.0033723609521985054,-0.0008290420519188046
1761505967779785200,7.16678515625,-0.005089833401143551,-0.0010000169277191162,-0.0005091963685117662
1761505967789821200,7.1768212890625,-0.006090116687119007,-0.0014245248166844249,-0.0018413095967844129
1761505967799857400,7.186857421875,-0.006833404768258333,-0.002555569401010871,-0.0022628880105912685
1761505967809893400,7.196893310546875,-0.007852330803871155,-0.0030157635919749737,-0.001829591696150601
1761505967819929300,7.206929443359375,-0.009327455423772335,-0.0024525050539523363,-0.00012916330888401717
1761505967829965300,7.21696533203125,-0.004742557182908058,-0.0033044503070414066,-0.0018905780743807554
1761505967840002300,7.227002197265625,-0.008596417494118214,-0.003960120491683483,-0.004214984830468893
1761505967850038300,7.237038330078125,-0.005335377063602209,-0.0023872575256973505,-0.0011627360945567489
1761505967860074200,7.24707421875,-0.007832889445126057,-0.0032264196779578924,-0.002624545246362686
1761505967870110200,7.257110107421875,-0.0026258768048137426,-0.005351888481527567,-0.0048424256965518
1761505967880146200,7.267146240234375,-0.006572148762643337,-0.004533499013632536,-0.0006601976347155869
1761505967890182100,7.27718212890625,-0.0057007623836398125,-0.0027979169972240925,-0.001419198582880199
1761505967900218400,7.28721826171875,-0.004649080336093903,-0.00478410255163908,-0.0011022823164239526
1761505967910254300,7.29725439453125,-0.005856557283550501,-0.0034261567052453756,-0.000026897927455138415
1761505967920290300,7.307290283203125,-0.00507039250805974,-0.0008391620358452201,-0.0034264230635017157
1761505967930326300,7.317326171875,-0.006314887665212154,-0.0046304380521178246,-0.0007166566210798919
1761505967940362200,7.3273623046875,-0.005540173966437578,-0.0031736891251057386,-0.001321194227784872
1761505967950398200,7.337398193359375,-0.005046956706792116,-0.004516454879194498,-0.00020746025256812572
1761505967960434200,7.34743408203125,-0.005314870737493038,-0.002540122950449586,-0.0010634001810103655
1761505967970470100,7.35747021484375,-0.0065404572524130344,-0.0025366609916090965,-0.0036482643336057663
1761505967980506000,7.367506103515625,-0.0056978329084813595,-0.004583832807838917,-0.001151284552179277
1761505967990542000,7.3775419921875,-0.003994741477072239,-0.0027742148377001286,-0.0022280006669461727
1761505968000578000,7.387578125,-0.0070861391723155975,-0.002686330582946539,-0.000565122754778713
1761505968010614300,7.3976142578125,-0.006746319588273764,-0.004985969979315996,-0.003079413203522563
1761505968020650200,7.407650146484375,-0.006639793049544096,-0.003308977698907256,0.0020820593927055597
1761505968030686500,7.4176865234375,-0.005201153457164764,-0.002359560690820217,-0.0023515713401138783
1761505968040722400,7.427722412109375,-0.006816360633820295,-0.0018399780383333564,-0.003948935307562351
1761505968050758400,7.43775830078125,-0.00771650904789567,-0.0026791400741785765,-0.0024706146214157343
1761505968060794400,7.44779443359375,-0.007831024937331676,-0.0028069717809557915,-0.0012093414552509785
1761505968070830300,7.457830322265625,-0.006827812176197767,-0.004867459647357464,-0.0018634138396009803
1761505968080865500,7.467865478515625,-0.005281581077724695,-0.004060255363583565,-0.001502555445767939
1761505968090901500,7.477901611328125,-0.006225937977433205,-0.001740375766530633,-0.00046578687033616006
1761505968100937700,7.487937744140625,-0.005293831694871187,-0.0020506340079009533,-0.0008138620178215206
1761505968110973700,7.4979736328125,-0.008022506721317768,-0.0025326660834252834,-0.00040719733806326985
1761505968121009700,7.508009765625,-0.004927380476146936,-0.000005592638444795739,-0.0012335762148723006
1761505968131045600,7.518045654296875,-0.006383330561220646,-0.003984355367720127,-0.00011930961773032323
1761505968141081600,7.52808154296875,-0.007197192870080471,-0.0027811392210423946,-0.0016434367280453444
1761505968151117600,7.53811767578125,-0.004458131734281778,-0.00287408335134387,-0.0031617048662155867
1761505968161153500,7.548153564453125,-0.006641657557338476,0.001059405505657196,-0.0016375777777284384
1761505968171189500,7.558189453125,-0.005933256354182959,-0.0036975329276174307,-0.0024114924017339945
1761505968181226800,7.568226806640625,-0.008923187851905823,-0.0033843449782580137,-0.000782436749432236
1761505968191262700,7.5782626953125,-0.004849350079894066,-0.0021646174136549234,-0.0004801679460797459
1761505968201298700,7.588298583984375,-0.007270962465554476,-0.003656520042568445,-0.000892691605258733
1761505968211334700,7.598334716796875,-0.00618306128308177,-0.002296976512297988,-0.0005025385180488229
1761505968221370600,7.60837060546875,-0.006281331647187471,-0.005672533065080643,-0.0009097357979044318
1761505968231406600,7.618406494140625,-0.006672816351056099,-0.0026043052785098553,0.00035926041891798377
1761505968241442600,7.628442626953125,-0.005565473809838295,-0.004820055328309536,-0.0005560680292546749
1761505968251478800,7.638478759765625,-0.00821052584797144,-0.005450425669550896,-0.0014090784825384617
1761505968261514800,7.6485146484375,-0.005481318105012178,-0.0029316076543182135,-0.001184574095532298
1761505968271550700,7.65855078125,-0.006140983197838068,-0.0034149715211242437,0.0013275857781991363
1761505968281586700,7.668586669921875,-0.004322310443967581,-0.004220045171678066,-0.00304718897677958
1761505968291622700,7.67862255859375,-0.004065847955644131,-0.0019656792283058167,-0.004603007808327675
1761505968301658600,7.68865869140625,-0.0070613715797662735,-0.004491953644901514,-0.002113218419253826
1761505968311694600,7.698694580078125,-0.005513275973498821,0.00035180358099751174,-0.002862365450710058
1761505968321730600,7.70873046875,-0.00609277980402112,-0.0009041432058438659,-0.0005667206714861095
1761505968331766500,7.7187666015625,-0.0057071540504693985,-0.002508964156731963,-0.002004561247304082
1761505968341802500,7.728802490234375,-0.007901332341134548,-0.004869057331234217,-0.0018751317402347922
1761505968351838500,7.73883837890625,-0.007903196848928928,-0.0037832865491509438,-0.002409361768513918
1761505968361874700,7.748874755859375,-0.0059420447796583176,-0.00427171029150486,-0.0012950951931998134
1761505968371910700,7.75891064453125,-0.005334045272320509,-0.003884486621245742,-0.0007683219737373292
1761505968381946600,7.768946533203125,-0.006615292280912399,-0.004700212739408016,-0.0020775320008397102
1761505968391982600,7.778982666015625,-0.007012635935097933,-0.0009773800848051906,-0.0007286408799700439
1761505968402018600,7.7890185546875,-0.006971889175474644,-0.004052266012877226,-0.0009363674325868487
1761505968412054500,7.799054443359375,-0.006974286399781704,-0.0029707562644034624,-0.0018796591321006417
1761505968422090500,7.809090576171875,-0.004779309034347534,-0.0021827267482876778,0.0006982808117754757
1761505968432126500,7.81912646484375,-0.006102367304265499,-0.0028242822736501694,-0.00096086849225685
1761505968442162700,7.82916259765625,-0.006945523899048567,-0.003002181416377425,-0.0007478156476281583
1761505968452198700,7.83919873046875,-0.005090099759399891,-0.0032836776226758957,-0.000838895735796541
1761505968462234600,7.849234619140625,-0.00660410663112998,-0.006107959896326065,-0.0017097494564950466
1761505968472270800,7.859270751953125,-0.0062424493953585625,-0.004363855812698603,-0.0018349179299548268
1761505968482306800,7.869306884765625,-0.007471498567610979,-0.005017928313463926,-0.0010207896120846272
1761505968492342800,7.8793427734375,-0.005376389715820551,-0.0014231932582333684,-0.003632019041106105
1761505968502378800,7.889378662109375,-0.005936185829341412,-0.00484215933829546,-0.0009960222523659468
1761505968512414700,7.899414794921875,-0.005885852500796318,-0.003369697602465749,0.0010684601729735732
1761505968522450700,7.90945068359375,-0.006738596595823765,-0.00515801040455699,0.0012610068079084158
1761505968532486700,7.919486572265625,-0.0057593523524701595,-0.0012937636347487569,0.00020879182557109743
1761505968542522600,7.929522705078125,-0.006566822528839111,-0.0028122980147600174,0.0002687129599507898
1761505968552558600,7.93955859375,-0.005268531385809183,-0.0027869981713593006,-0.0012564794160425663
1761505968562594600,7.949594482421875,-0.005379851907491684,-0.0025808694772422314,0.0014972290955483913
1761505968572630500,7.959630615234375,-0.00384427304379642,-0.003344131400808692,-0.0004540689697023481
1761505968582666800,7.969666748046875,-0.0062184808775782585,-0.005530586466193199,-0.00043516053119674325
1761505968592702700,7.97970263671875,-0.006385994143784046,-0.0035305526107549667,-0.00007110639853635803
1761505968602738700,7.98973876953125,-0.005826463922858238,-0.002537459833547473,-0.0025185514241456985
1761505968612774700,7.999774658203125,-0.005490106530487537,-0.003319630166515708,-0.0027973842807114124
1761505968622810600,8.009810546875,-0.004747350700199604,-0.0029262814205139875,-0.0004013383586425334
1761505968632845600,8.019845458984374,-0.006982275750488043,-0.0018793927738443017,-0.0012130698887631297
1761505968642881500,8.029881591796874,-0.0046970173716545105,-0.0047055394388735294,-0.000987766426987946
1761505968652917500,8.03991748046875,-0.004679440520703793,-0.0033606430515646935,-0.0025928535033017397
1761505968662954500,8.04995458984375,-0.006555104628205299,-0.004626177251338959,0.0001131843455368653
1761505968672990500,8.059990478515624,-0.006879477761685848,-0.005791842471808195,-0.0009824400767683983
1761505968683026400,8.0700263671875,-0.00700730923563242,-0.0020927118603140116,-0.002700445242226124
1761505968693062700,8.080062744140625,-0.005350556690245867,-0.0046506780199706554,0.00199390877969563
1761505968703098600,8.0900986328125,-0.007004113402217627,-0.0036253612488508224,-0.0011291803093627095
1761505968713134600,8.100134521484375,-0.0057220677845180035,-0.004446147475391626,-0.0017185378819704056
1761505968723170800,8.1101708984375,-0.00785632524639368,-0.0018279937794432044,-0.001136370818130672
1761505968733206800,8.120206787109375,-0.004114849958568811,-0.003171292133629322,-0.0019414444686844945
1761505968743242800,8.13024267578125,-0.005624329671263695,-0.002237854292616248,-0.00036511936923488975
1761505968753278700,8.14027880859375,-0.006662430241703987,-0.002174737397581339,-0.0013659353135153651
1761505968763314700,8.150314697265625,-0.0059990365989506245,-0.0035750274546444416,-0.0038091193418949842
1761505968773350700,8.1603505859375,-0.007170827593654394,-0.0014239922165870667,-0.00039281626231968403
1761505968783386600,8.17038671875,-0.00333241350017488,-0.004403270315378904,-0.0013068130938336253
1761505968793422600,8.180422607421875,-0.0060344566591084,0.024950090795755386,0.008255266584455967
1761505968803458800,8.190458740234375,-0.012316853739321232,0.37185850739479065,0.0872558057308197
1761505968813494800,8.200494873046875,-0.017551297321915627,0.4750205874443054,0.06880995631217957
1761505968823530800,8.21053076171875,-0.004837898537516594,-0.10721167176961899,-0.0032290827948600054
1761505968833566700,8.220566650390625,-0.0016823188634589314,-0.39781901240348816,-0.055995892733335495
1761505968843602700,8.230602783203125,-0.007225422188639641,0.0714707225561142,0.01570093259215355
1761505968853638700,8.240638671875,-0.003910319413989782,-0.09050086885690689,-0.016819193959236145
1761505968863674600,8.250674560546875,-0.0005536712124012411,-0.28591272234916687,-0.06701552122831345
1761505968873710600,8.260710693359375,0.0007038734620437026,-0.2133314460515976,-0.0799449011683464
1761505968883746600,8.27074658203125,-0.00598545465618372,0.037516217678785324,0.013140303082764149
