time,seconds_elapsed,z,y,x
1761505742994038500,3.33703857421875,-10.704448734551667,1.2291609789445996,-1.23721203732267
1761505743004074500,3.347074462890625,-10.869583182650803,1.1315591212399303,-1.278726389363408
1761505743014110500,3.3571103515625,-11.184295613276959,1.1188910705856978,-1.50401091639027
1761505743024146400,3.367146484375,-11.22026709036827,1.3074880812063812,-1.735038517113775
1761505743034182700,3.3771826171875,-11.151410411763191,1.2063225396707653,-1.6322895057789981
1761505743044218600,3.387218505859375,-10.97580016235709,0.5871596908442676,-1.1482282972943036
1761505743054254600,3.397254638671875,-10.60386537681818,0.013829203388094902,-0.6610986411496996
1761505743064291600,3.40729150390625,-9.91942297722101,-0.3141536276996136,-0.4601132735989988
1761505743074327600,3.41732763671875,-8.545282157194613,-0.20508710378110406,-0.5996294424474239
1761505743084363500,3.427363525390625,-6.8274681849956504,0.011074351722002029,-0.7351058343857526
1761505743094399500,3.4373994140625,-5.185138200587034,-0.051453416122496126,-0.7719611085742711
1761505743104435500,3.447435546875,-3.5108553270787,-0.37529505575224753,-0.6550510315485298
1761505743114471400,3.457471435546875,-1.8583079000383615,-0.6889880802027881,-0.49839083567559717
1761505743124507400,3.46750732421875,-0.6193167242139578,-0.8975624415777623,-0.3027894992507994
1761505743134543400,3.47754345703125,0.5629863497048616,-1.040395114563033,0.046183951286971565
1761505743144579300,3.487579345703125,1.7958482289940119,-1.1224133994929493,0.37020138587504625
1761505743154615300,3.497615234375,2.4006027593702077,-1.3222953358463942,0.9268976955249905
1761505743164651500,3.507651611328125,2.700737214067578,-1.5204979408107697,1.7020697289697826
1761505743174687500,3.5176875,3.4424797099888322,-1.372847857606411,2.206473102933168
1761505743184723500,3.527723388671875,4.363593853676319,-1.1775519338689744,2.3676306102253495
1761505743194759400,3.537759521484375,5.092706585127115,-1.2522506165005265,2.1465128474891184
1761505743204795400,3.54779541015625,5.923430263793468,-1.4088257644385098,1.6192621202930808
1761505743214831600,3.55783154296875,6.799654879918694,-1.3975738641925155,1.1741273662477731
1761505743224867600,3.56786767578125,7.311437696608901,-1.3133924829445778,0.9374591292887926
1761505743234903600,3.577903564453125,7.800922756773233,-1.1749226082786917,0.8513380852151662
1761505743244939500,3.587939453125,8.010830997100472,-1.0305266314994543,1.0302579706259072
1761505743254975500,3.5979755859375,7.898665338122845,-0.8720919002346694,1.1688456995178014
1761505743265011500,3.608011474609375,7.75143128837347,-0.6653929773427546,0.972224883852154
1761505743275047400,3.61804736328125,7.92209706711471,-0.514447067463398,0.8149705214783549
1761505743285083600,3.628083740234375,7.995529383072257,-0.4491680281493812,0.7331305887900292
1761505743295119600,3.63811962890625,7.949733262059092,-0.4112215246580541,0.5650622061308473
1761505743305155600,3.648155517578125,8.178957612752914,-0.4676750140901655,0.46276415343396365
1761505743315191600,3.658191650390625,8.358259117892384,-0.5999819822121412,0.5466633567396552
1761505743325227500,3.6682275390625,8.206111577138305,-0.7118455895032734,0.7990166540864855
1761505743335263500,3.678263427734375,7.785333557975291,-0.7266197455912828,0.9774689219854772
1761505743345300500,3.688300537109375,7.191752163520455,-0.7898625298373401,1.0975175892978906
1761505743355336400,3.69833642578125,6.169461956903338,-0.8658051481153816,1.0211475393880158
1761505743365372400,3.708372314453125,4.974520350685715,-1.0736628125883638,0.9740553872149437
1761505743375408400,3.718408447265625,3.7630753534346817,-1.2151716165587305,1.0024928155396133
1761505743385444400,3.7284443359375,2.833307947692275,-0.9089462245751172,0.6198810800984501
1761505743395480300,3.738480224609375,2.2603970008224246,-0.45660818808749315,-0.07445595991685985
1761505743405516300,3.748516357421875,1.5365701008200645,0.036678164055943485,-0.7613790704138577
1761505743415552300,3.75855224609375,-0.2431312954932451,0.18980989354178307,-1.4764514399439095
1761505743425588500,3.76858837890625,-2.375206452307105,0.028265871150046584,-1.6851397830873727
1761505743435624400,3.77862451171875,-3.722192138904333,0.12445610849112272,-1.1777089510615915
1761505743445660700,3.78866064453125,-5.625778273561597,0.39003611328825355,-0.33340361402742563
1761505743455696600,3.798696533203125,-8.071274652147293,0.1273380936682224,1.0213771834254264
1761505743465732600,3.808732666015625,-10.262553693079948,-0.20025383840575814,1.6611340535998342
1761505743475768600,3.8187685546875,-11.552911483526229,0.03962912281602621,1.2556254997611045
1761505743485804500,3.828804443359375,-11.852998007428646,0.8422837680786848,0.22728731821663675
1761505743495840500,3.838840576171875,-11.968245850330591,1.3683409015759824,-0.5152870254188776
1761505743505876500,3.84887646484375,-11.501288848316669,1.3367434017851947,-0.7032727722734212
1761505743515912400,3.858912353515625,-11.05467203902006,1.1031187703058123,-0.6749857122048735
1761505743525948400,3.868948486328125,-11.11683243485689,0.9871116334691643,-0.8040291484862565
1761505743535984600,3.878984619140625,-10.946152043068409,0.7487184724137187,-1.098479127806425
1761505743546020600,3.8890205078125,-11.350822392517328,0.4178006107874214,-1.5335934230968356
1761505743556056600,3.899056640625,-11.642678848212956,0.04258505001217126,-1.9575246455937623
1761505743566092500,3.909092529296875,-11.508995184910297,-0.07091565696150064,-2.3820588024199005
1761505743576128500,3.91912841796875,-10.508569604098795,-0.031767303399741646,-2.736443610481918
1761505743586164500,3.92916455078125,-8.473249771162868,0.004113134407252073,-2.9063518488541242
1761505743596200400,3.939200439453125,-6.0132823841542,-0.25759353608787056,-2.695190978117287
1761505743606236400,3.949236328125,-3.6897868298619985,-0.690582948178798,-2.0164245783299206
1761505743616272400,3.9592724609375,-1.7966192133665084,-1.002872243311256,-1.2340205478049815
1761505743626308400,3.969308349609375,-0.37247196115553377,-1.1332035274460912,-0.7366514563925564
1761505743636344300,3.97934423828125,0.6619727936357259,-1.0403448456805198,-0.5387709229893982
1761505743646380500,3.989380615234375,1.8714853615194558,-0.9322790232371538,-0.4117863919992
1761505743656417300,3.999417236328125,2.6266999179542063,-0.880259059273079,-0.2560834237858653
1761505743666451500,4.009451416015625,3.0496535275906322,-0.9748295864578336,0.08747340853065252
1761505743676487400,4.0194873046875,3.9588562842100856,-0.9018048283878713,0.14820260252058506
1761505743686523400,4.0295234375,5.022943897593021,-0.7541144862383604,-0.08983202742077409
1761505743696559400,4.039559326171875,5.903831244832277,-0.6203767546609044,-0.1570776175674051
1761505743706595300,4.04959521484375,6.4641942602962255,-0.5926341036673635,-0.017881876312382517
1761505743716631300,4.05963134765625,7.084122394406795,-0.7168005815621465,0.15078154963050036
1761505743726667500,4.06966748046875,7.820709407261013,-0.8883100445859133,0.21081249569058416
1761505743736703500,4.079703369140625,8.294563767573237,-0.8735540817417203,0.19243783089257777
1761505743746739500,4.089739501953125,7.8836875492215155,-0.8051561066895723,0.1452771435279399
1761505743756775400,4.099775390625,7.414534498468041,-0.9164142954334616,0.03800389623437077
1761505743766811400,4.109811279296875,7.597696770688891,-0.9570430968113243,-0.11805979505013674
1761505743776847400,4.119847412109375,8.029336375606059,-0.6695751583982259,-0.30468408082574605
1761505743786883600,4.129883544921875,8.45522603869438,-0.17992029462493955,-0.6584946691963821
1761505743796919600,4.13991943359375,8.772599212962389,0.10385858001187444,-0.9173156281873583
1761505743806955500,4.14995556640625,8.780349388697744,0.0812611098870635,-0.8309126253671943
1761505743816991500,4.159991455078125,8.62994313865304,0.024033055885881185,-0.5930173308312893
1761505743827028500,4.170028564453125,8.321387477090955,0.007981646403670311,-0.289718420753628
1761505743837063400,4.1800634765625,7.597692094513773,-0.026384149056673047,0.14715550462044774
1761505743847099600,4.190099609375,6.590553279799223,-0.17799524484649298,0.6274849792309105
1761505743857136400,4.200136474609375,5.442427200770378,-0.23821473574861882,0.5789600177757441
1761505743867172600,4.210172607421875,3.6968618828147646,-0.3270328368864953,0.32962117287926374
1761505743877208800,4.220208740234375,2.47092717244029,-0.4194821341335773,0.04410166512019932
1761505743887244800,4.230244873046875,1.4939420884490011,-0.3006190233439207,-0.067750196934212
1761505743897280800,4.24028076171875,0.8265168746262789,0.18675503601580856,-0.06572291062399745
1761505743907316700,4.250316650390625,-0.10037702150642872,0.5051325650207698,0.19206505205743013
1761505743917352700,4.260352783203125,-1.826678251543641,0.4560512848570943,0.41220900132544336
1761505743927388700,4.270388671875,-3.489700310847163,0.35249198005273935,-0.04790741407871246
1761505743937424600,4.280424560546875,-5.150794032436609,0.1445844120234251,-0.8177414474964141
1761505743947460600,4.290460693359375,-6.7352084189712995,-0.011249123767018317,-1.2074049280799926
1761505743957496600,4.30049658203125,-8.063975142788886,0.0261205296844244,-1.0214482759002597
1761505743967532500,4.310532470703125,-8.594937876245378,0.2357673425965011,-0.3926587168768048
1761505743977568500,4.320568603515625,-8.361516658383607,0.609188275039941,0.10778948972001672
1761505743987604700,4.330604736328125,-7.990929195800423,0.9271361804559827,0.23575214502736924
1761505743997640700,4.340640625,-8.230165821942686,1.190671966074407,0.17678806101381778
1761505744007676700,4.3506767578125,-9.240421891894936,1.3684686196088791,0.12188408431233838
1761505744017712600,4.360712646484375,-10.043832616221904,1.3512550344794987,0.07426493085678666
1761505744027748600,4.37074853515625,-10.243916797149181,1.3045356611415744,-0.21192133371531963
1761505744037784600,4.38078466796875,-10.268317078912258,1.1318356000937522,-0.5897698733426631
1761505744047820500,4.390820556640625,-9.757520350649953,0.7490425898015499,-0.9393903165470808
1761505744057856500,4.4008564453125,-8.796791404932737,0.49896030612662434,-0.7990113933894782
1761505744067892500,4.410892578125,-7.722462383520603,0.4035645801641047,-0.4801069909662008
1761505744077928400,4.420928466796875,-6.72235770522654,0.15595993864908814,-0.6388200277157128
1761505744087964400,4.43096435546875,-4.799560674142837,-0.12015534255728125,-1.2398346409112215
1761505744098000600,4.441000732421875,-2.63322025963366,-0.3978589158684015,-1.5749803493656218
1761505744108036600,4.45103662109375,-0.5824918451637029,-0.5012754512012004,-1.6674898523673414
1761505744118072600,4.461072509765625,1.1495219173014164,-0.4817493513457477,-1.4537708215802907
1761505744128108500,4.471108642578125,1.8800339941561222,-0.5639021493755281,-0.5951048046298325
1761505744138144500,4.48114453125,2.377106732970476,-0.46489948496222494,0.5944131691038608
1761505744148180500,4.491180419921875,3.265876942414045,-0.20337489303573963,1.4725050404056905
1761505744158216700,4.501216796875,3.936203722897172,-0.27266061070784925,2.0987670537129044
1761505744168252700,4.511252685546875,4.313806032678484,-0.48122240486219525,2.3044388255141675
1761505744178288600,4.52128857421875,4.562449369591474,-0.7210805239036678,2.2426558846876024
1761505744188324600,4.53132470703125,4.829512160292268,-0.8441046998955309,2.042306623083353
1761505744198360600,4.541360595703125,4.981342305660248,-0.8691536548256874,1.7786071713358163
1761505744208396800,4.551396728515625,5.475123017191887,-0.8425238604448735,1.5209297563567756
1761505744218432800,4.561432861328125,6.064976915556192,-0.7474751943543553,1.2696192460611462
1761505744228468700,4.57146875,6.455446890217066,-0.6745622260957956,1.2314537660568952
1761505744238506500,4.581506591796875,6.730244659084081,-0.5223316101681441,1.4396253918498754
1761505744248542500,4.59154248046875,6.614400019332766,-0.3734809920676052,1.6899898534670472
1761505744258578400,4.601578369140625,7.002040323525667,-0.25941665986180307,1.9692109917342662
1761505744268614700,4.61161474609375,7.585976522278785,-0.18724851862117647,2.1386362688951195
1761505744278650600,4.621650634765625,7.86435741032958,-0.16745967617630958,2.1668197224587202
1761505744288686600,4.6316865234375,7.764474894341826,-0.227110646475479,2.236455276481807
1761505744298722600,4.64172265625,6.782248987087607,-0.4764797403797507,2.234385192209482
1761505744308758500,4.651758544921875,5.993365969806909,-0.7970230691164731,2.219288599234074
1761505744318794500,4.66179443359375,5.52961214774847,-0.909686083156988,2.0236051374837754
1761505744328830700,4.671830810546875,5.0078579721421,-0.9425422777719795,1.839161739411205
1761505744338866700,4.68186669921875,4.2817905997365715,-1.0007368387177586,1.630885922591388
1761505744348902700,4.691902587890625,3.266011966970563,-1.098857897990942,1.3577838517263532
1761505744358938600,4.701938720703125,2.5165748248934743,-1.2395885571956633,1.1794181661322711
1761505744368974600,4.711974609375,1.8396359327942131,-1.238989860650152,0.6517014288596809
1761505744379010600,4.722010498046875,0.9179793527930974,-1.0694337967164813,0.15761793498918414
1761505744389046800,4.732046875,-0.13085165474712848,-0.7666063035428523,0.05641644535735249
1761505744399082800,4.742082763671875,-1.5388047280043362,-0.389403076081723,-0.09821034499183297
1761505744409118700,4.75211865234375,-2.941008443954587,-0.24384295089393854,-0.26484175365045665
1761505744419154700,4.76215478515625,-4.149961039867997,-0.3745432144716382,-0.4058990875262767
1761505744429190700,4.772190673828125,-4.821434067776799,-0.6627518151842058,-0.43898646054863927
1761505744439226600,4.7822265625,-5.6414306007236235,-0.8834951916500926,-0.18867972046807407
1761505744449262600,4.7922626953125,-6.906158859872818,-0.5023918880105018,0.2163889806486666
1761505744459298600,4.802298583984375,-7.91635413954854,0.29115400651469825,-0.016061346354335544
1761505744469334500,4.81233447265625,-8.34103208875954,0.7277789986290037,-0.6005256606347859
1761505744479370500,4.82237060546875,-8.96912891627848,0.8065481455698609,-1.2723249978885054
1761505744489406500,4.832406494140625,-10.122509262573718,0.6502646740548312,-1.7648432882688938
1761505744499442700,4.842442626953125,-11.235770948970318,0.6159438867799938,-1.894815237572044
1761505744509478700,4.852478759765625,-12.018669046622515,0.8077867474541067,-1.8663233025811612
1761505744519514600,4.8625146484375,-12.802696440565585,0.6878545461282134,-1.4445738080374895
1761505744529550600,4.872550537109375,-13.536013053447007,0.15246654357537626,-0.7469277896046638
1761505744539586600,4.882586669921875,-14.232227723902463,-0.25322949565947056,-0.4596940252736211
1761505744549622500,4.89262255859375,-14.248881921583413,-0.28267420133054255,-0.9697088093779981
1761505744559658500,4.902658447265625,-12.084575058728456,0.030599574794620273,-1.8504237226597964
1761505744569694500,4.912694580078125,-7.95120976435244,0.5144004518426954,-2.473089026649296
1761505744579730400,4.92273046875,-4.0210073276966805,0.3777952020049095,-2.5248367495432493
1761505744589766400,4.932766357421875,-0.653462739443779,-0.33377895014584064,-2.0869097349196672
1761505744599802400,4.94280224609375,1.8511504294991492,-0.885423675494641,-1.3369726804964244
1761505744609838600,4.952838623046875,2.770508669430017,-1.1598743844896555,-0.3461420265041292
1761505744619875600,4.96287548828125,2.8303847537219524,-1.1449232643995433,0.5915697623714804
1761505744629911600,4.97291162109375,3.1063790388971566,-1.0241220982193946,1.0495594679452478
1761505744639947800,4.98294775390625,3.5455560535818336,-1.059791377493739,1.2704454677522181
1761505744649983700,4.992983642578125,4.200442103826999,-1.048100866634771,1.2856237476617096
1761505744660019700,5.003019775390625,4.776233574569225,-0.8769443087019025,1.1107467809662221
1761505744670055700,5.0130556640625,4.940888130196929,-0.6542943679623305,1.004126481156051
1761505744680091600,5.023091552734375,5.529572400259971,-0.536711213980615,1.051324577921629
1761505744690127600,5.033127685546875,6.292467574325204,-0.6602065146155655,1.2961620928108692
1761505744700163600,5.04316357421875,6.780292592322826,-0.9014500236008316,1.7522032946653663
1761505744710199600,5.053199462890625,7.162193476080894,-0.9633617053736001,2.0087927682772277
1761505744720235500,5.063235595703125,7.280519411253929,-0.8469824472889304,1.977691235309839
1761505744730271500,5.073271484375,7.307263041272759,-0.6415479183096439,1.874365154739469
1761505744740307500,5.083307373046875,7.287759883901477,-0.5633048410695046,1.8031392627850173
1761505744750343700,5.09334375,7.2615686270684,-0.6556164103463292,1.6655200135990977
1761505744760379600,5.103379638671875,7.1185361206620925,-0.7198939444676041,1.4640902632817625
1761505744770415600,5.11341552734375,6.739784056323766,-0.7363720549292861,1.2845605023443698
1761505744780451600,5.12345166015625,6.135109020924568,-0.7753828266512602,1.2999636770509182
1761505744790487600,5.133487548828125,5.51301347964704,-0.6492883763685822,1.379584910776466
1761505744800523500,5.1435234375,5.286354595527053,-0.40886465933360155,1.4261542081192136
1761505744810559500,5.1535595703125,5.253959807878732,-0.27537571488544343,1.495452054620534
1761505744820595500,5.163595458984375,5.431141836646199,-0.06129632635340094,1.3223837447822093
1761505744830631400,5.17363134765625,4.316434043094516,-0.1736680292971432,1.432985953835398
1761505744840667400,5.18366748046875,2.637981774947047,-0.4905849842302501,1.7561312817640602
1761505744850704100,5.1937041015625,1.1714981867879628,-0.5964040506601334,1.4834619032278655
1761505744860740000,5.203739990234375,0.37903438841104503,-0.39453430149033664,0.535624295526743
1761505744870776000,5.213776123046875,0.012418752068281172,-0.07004530386775731,-0.5210827060855925
1761505744880812300,5.223812255859375,-0.33628304192125796,0.25080256077349183,-1.2470305437646805
1761505744890848300,5.23384814453125,-0.861944161838293,0.39899946420565247,-1.2237904648873954
1761505744900884200,5.24388427734375,-1.0162205313146113,0.5284454899385571,-0.7218821226101368
1761505744910920200,5.253920166015625,-1.2752958303928374,0.7402800221532583,-0.3103917178828269
1761505744920956200,5.2639560546875,-1.9671867924302815,0.7492797595582902,-0.008306567509099841
1761505744930992000,5.2739921875,-3.2676988971441983,0.6048956924125551,-0.1857183133792132
1761505744941028000,5.284028076171875,-5.006826291006803,0.5460713091306388,-0.7282607907965779
1761505744951064000,5.29406396484375,-6.6491574444592,0.519745466132462,-0.9681639180235564
1761505744961100000,5.30410009765625,-8.20912186487019,0.6555079815357923,-1.0880960462842135
1761505744971136000,5.314135986328125,-9.248718595597147,1.1499435037143528,-1.1803136536672711
1761505744981172000,5.324171875,-9.871536605930327,1.6064714661724864,-1.2487456771194934
1761505744991208200,5.334208251953125,-10.038260953569411,1.7423596537820993,-1.4935890372276306
1761505745001245200,5.3442451171875,-9.60619815480411,1.7951368658542632,-1.9032707850977777
1761505745011281200,5.35428125,-9.025953211784362,1.6190499388471244,-2.198771442514658
1761505745021317000,5.364317138671875,-8.470065295907855,1.0307201813101767,-2.1363665703974664
1761505745031353300,5.374353271484375,-7.63610044336319,0.5966372748941182,-1.7764590533912181
1761505745041389300,5.384389404296875,-6.750545688834786,0.6104561030186713,-1.3048939730599523
1761505745051425300,5.39442529296875,-5.8568953061342235,0.8074161605760455,-0.8889967116758227
1761505745061461200,5.404461181640625,-4.780767126345634,0.7874598526097834,-0.46488677161112424
1761505745071497200,5.414497314453125,-3.8124388115406034,0.4598261272206902,-0.1385147367209196
1761505745081533200,5.424533203125,-2.88044554644227,-0.03247530553862452,-0.15069763420671223
1761505745091569200,5.434569091796875,-1.7065473127752542,-0.5048264216810464,-0.3251429314866662
1761505745101605000,5.444605224609375,-0.4939005385190248,-0.9131679339233786,-0.4930013977222144
1761505745111641000,5.45464111328125,0.486677017006278,-1.1855272966623305,-0.5108415903173387
1761505745121677000,5.464677001953125,1.1840911263793705,-1.4690066768959165,-0.21296806628927586
1761505745131713000,5.474713134765625,1.8911083458781242,-1.623030825176835,0.17980200200751423
1761505745141749200,5.484749267578125,2.654119839799404,-1.577476111704111,0.3988476346448064
1761505745151785200,5.49478515625,3.115433282968402,-1.5123992438986897,0.5904341824702918
1761505745161821200,5.5048212890625,3.6164305017501115,-1.3938640498891472,0.8243786935538053
1761505745171857200,5.514857177734375,4.520753669634461,-1.0585014838136733,0.9558601706370711
1761505745181893000,5.52489306640625,5.750258055189252,-0.7564991894178092,1.0287919897265732
1761505745191929000,5.53492919921875,6.853937674248218,-0.793050950615108,1.188377717657387
1761505745201965000,5.544965087890625,7.559752532219886,-1.0420690391246228,1.3566070630319416
1761505745212001000,5.5550009765625,7.6374962816357606,-1.3236826985515653,1.4815709749147294
1761505745222037000,5.565037109375,7.317174778956175,-1.4869307483822107,1.4312556229114533
1761505745232073000,5.575072998046875,7.07228933327198,-1.4270923657521604,1.2057590605691075
1761505745242109200,5.585109130859375,7.01318598691821,-1.2497805731251834,1.050992569488287
1761505745252145200,5.595145263671875,7.018748881742358,-1.150315478831902,1.0953875915318727
1761505745262181000,5.60518115234375,6.816756821367144,-1.145627759407088,1.3117689733959734
1761505745272217000,5.615217041015625,6.279417538616061,-1.233900136295706,1.5803309166133404
1761505745282253000,5.625253173828125,5.954829026141763,-1.4140657109186052,1.721423102606833
1761505745292289300,5.635289306640625,5.685341638642549,-1.682003823149204,1.7233771592840552
1761505745302325200,5.6453251953125,5.252382767820358,-1.8474942450791596,1.5965343017868696
1761505745312361200,5.655361328125,4.505557269546389,-1.7225152817577123,1.3097381982207297
1761505745322397200,5.665397216796875,3.62450859426558,-1.4084715441733597,0.977855656280741
1761505745332433200,5.67543310546875,3.0853046866863965,-0.9847150937214493,1.0008940751060842
1761505745342469000,5.68546923828125,2.3597803351163864,-0.6302366160266101,1.143590919817239
1761505745352505000,5.695505126953125,1.1043360371410846,-0.30487931113690137,0.7978633923981339
1761505745362541300,5.705541259765625,-0.25285949330329893,-0.0033076632432639595,0.19208485273644327
1761505745372577300,5.715577392578125,-1.1844172895938156,0.2814572267562151,-0.4968197139013558
1761505745382613200,5.72561328125,-1.9040455688625573,0.688180563212186,-1.1709117652021348
1761505745392649200,5.735649169921875,-2.6712042455911633,1.0170721797078848,-1.564831149664521
1761505745402685200,5.745685302734375,-3.3321956269741055,1.0740025659367443,-1.5102672003060578
1761505745412721200,5.75572119140625,-3.9931086824238298,0.7437484289161861,-1.0282493342172354
1761505745422757000,5.765757080078125,-5.14251194178164,0.23269801815375685,-0.40483898401409385
1761505745432793000,5.77579296875,-6.826717658889293,-0.12321502238884567,-0.06533055030554533
1761505745442829000,5.7858291015625,-8.412286476156115,-0.32139249291196464,-0.06370185312516986
1761505745452865000,5.795864990234375,-9.681342535376547,-0.08348463115543127,-0.18506043399237096
1761505745462901000,5.80590087890625,-10.185456424874067,0.5223550641089677,-0.4625986606739461
1761505745472937200,5.815937255859375,-10.072626164507865,1.1176359559580682,-0.9562395253434777
1761505745482973200,5.82597314453125,-9.396099360340832,1.322143798546493,-1.1556672151234
1761505745493009200,5.836009033203125,-9.180257053789497,1.31346803239882,-1.0702459168169647
1761505745503046100,5.846046142578125,-9.236468770354985,1.1881250580705702,-0.9706821844547986
1761505745513082000,5.85608203125,-9.16077610825002,0.7176021802686154,-0.45239097225125874
1761505745523118300,5.866118408203125,-9.481774487277864,-0.06335822731927036,0.4379461942480877
1761505745533154300,5.876154296875,-9.577706804335117,-0.6016233927436173,0.8557580205492675
1761505745543190300,5.886190185546875,-9.191222684440016,-0.666956865658611,0.6104420744933188
1761505745553226200,5.896226318359375,-8.216965564107895,-0.3463422252513468,-0.11741386182941496
1761505745563262200,5.90626220703125,-6.711315502208471,0.0747464672960341,-0.8232713898990303
1761505745573298200,5.916298095703125,-4.606107309532165,0.25555720795467496,-1.3291656600072979
1761505745583334100,5.926334228515625,-2.560171390035748,0.02436447979733348,-1.5318521323874592
1761505745593370000,5.9363701171875,-0.9819231249153614,-0.29057774099670347,-1.662919767972827
1761505745603406000,5.946406005859375,0.07357903095185757,-0.8427307081285864,-1.6221844374805687
1761505745613442300,5.9564423828125,0.924567499011755,-1.3713513354383409,-1.3981443575568497
1761505745623478300,5.966478271484375,1.9588795673340558,-1.57310476475209,-0.8640570623390376
1761505745633514200,5.97651416015625,2.9807109242677687,-1.6614011801034212,-0.018950711120292542
1761505745643550200,5.98655029296875,4.066079226088523,-1.6882093997910619,0.4897756406087428
1761505745653586200,5.996586181640625,5.028647077670693,-1.4711808060646057,0.537144052439928
1761505745663622100,6.0066220703125,4.945440971195698,-1.630688354192674,0.928425562679395
1761505745673658000,6.016658203125,4.843090603789687,-1.4922146801345049,0.8379914777122437
1761505745683694000,6.026694091796875,4.752639348492026,-2.0067631621457633,0.8696447993434965
1761505745693730000,6.03672998046875,5.083845233279466,-2.1236546806015073,0.8962026975318789
1761505745703766000,6.04676611328125,5.746705331143737,-1.7936296761617063,0.10560454689636826
1761505745713802000,6.056802001953125,6.865398394939303,-1.4817755575761198,-0.3723513669831678
1761505745723838200,6.066838134765625,7.682083026859164,-1.1934678073380143,-0.39037524558212605
1761505745733874200,6.076874267578125,8.026615426209569,-0.5899407729301601,-0.3220321425223723
