time,seconds_elapsed,z,y,x
1761505174481533200,6.416533203125,-0.023133281618356705,0.016589362174272537,-0.14912743866443634
1761505174491569400,6.4265693359375,-0.01380955521017313,-0.03490978106856346,-0.11995809525251389
1761505174501604400,6.436604248046875,-0.01209714263677597,-0.052020058035850525,-0.06938440352678299
1761505174511639300,6.446639404296875,-0.021641379222273827,-0.026283269748091698,-0.004162254277616739
1761505174521675300,6.45667529296875,-0.030360035598278046,0.014627411961555481,0.05534128472208977
1761505174531710200,6.466710205078125,-0.037993453443050385,0.0519806444644928,0.10222703218460083
1761505174541746400,6.476746337890625,-0.03332200273871422,0.06871727854013443,0.11701130867004395
1761505174551781000,6.486781005859375,-0.028628980740904808,0.06576037406921387,0.11203785240650177
1761505174561816300,6.49681640625,-0.02737756259739399,0.046671099960803986,0.08931070566177368
1761505174571852300,6.506852294921875,-0.03707892447710037,0.03645547851920128,0.05546938255429268
1761505174581887200,6.51688720703125,-0.030466828495264053,0.029926206916570663,0.036313001066446304
1761505174591922200,6.526922119140625,-0.017470603808760643,0.019454391673207283,0.004726844374090433
1761505174601958400,6.53695849609375,-0.010174340568482876,0.015253255143761635,-0.014987471513450146
1761505174611993300,6.546993408203125,0.008725314401090145,0.005608350969851017,-0.015424762852489948
1761505174622029300,6.557029296875,0.034506842494010925,0.004370513837784529,-0.0040442761965096
1761505174632064300,6.567064208984375,0.06414409726858139,0.03441070392727852,-0.002275138394907117
1761505174642099500,6.577099365234375,0.10675227642059326,0.07951879501342773,-0.027410851791501045
1761505174652135400,6.587135498046875,0.11754313856363297,0.08779723197221756,-0.041004955768585205
1761505174662170000,6.597170166015625,0.1097230315208435,0.0634402260184288,-0.03857535496354103
1761505174672206000,6.6072060546875,0.100831538438797,0.02311757020652294,-0.043363720178604126
1761505174682241300,6.6172412109375,0.1072569489479065,-0.0046759783290326595,-0.04683781415224075
1761505174692276200,6.627276123046875,0.10785616189241409,-0.008037686347961426,-0.0505843460559845
1761505174702312200,6.637312255859375,0.10307951271533966,-0.003680488560348749,-0.055501341819763184
1761505174712347400,6.647347412109375,0.11218912154436111,0.030055636540055275,-0.07260922342538834
1761505174722382300,6.65738232421875,0.13021419942378998,0.08070256561040878,-0.09398242086172104
1761505174732418300,6.667418212890625,0.15426599979400635,0.11023569107055664,-0.10069359093904495
1761505174742453200,6.677453369140625,0.1712135672569275,0.12270142138004303,-0.09222739934921265
1761505174752489200,6.6874892578125,0.18250136077404022,0.12011628597974777,-0.0688517689704895
1761505174762524400,6.6975244140625,0.19198834896087646,0.08796873688697815,-0.0474250391125679
1761505174772559000,6.70755908203125,0.2040567249059677,0.05988330766558647,-0.04042092710733414
1761505174782595000,6.717594970703125,0.2149709016084671,0.033965423703193665,-0.04968739673495293
1761505174792630300,6.72763037109375,0.2201603353023529,0.016955813392996788,-0.07167205959558487
1761505174802665200,6.737665283203125,0.21093407273292542,0.012485964223742485,-0.0907679870724678
1761505174812701200,6.747701171875,0.1896442323923111,0.046656183898448944,-0.09983871132135391
1761505174822736400,6.757736328125,0.16287493705749512,0.07391124218702316,-0.10313250869512558
1761505174832772400,6.7677724609375,0.13287734985351562,0.09886319935321808,-0.0843777284026146
1761505174842807300,6.777807373046875,0.09723227471113205,0.14104527235031128,-0.060380518436431885
1761505174852842200,6.78784228515625,0.07117484509944916,0.16907957196235657,-0.044564004987478256
1761505174862878200,6.797878173828125,0.056167930364608765,0.18749532103538513,-0.05222884938120842
1761505174872913400,6.807913330078125,0.05589069426059723,0.19983668625354767,-0.0849231481552124
1761505174882948000,6.817947998046875,0.0718478262424469,0.20396538078784943,-0.13066746294498444
1761505174892984000,6.827984130859375,0.08916396647691727,0.1974896341562271,-0.16936719417572021
1761505174903019300,6.838019287109375,0.09362103044986725,0.1672571748495102,-0.1939186006784439
1761505174913055200,6.84805517578125,0.08705127984285355,0.1182270422577858,-0.19295348227024078
1761505174923090200,6.858090087890625,0.07133330404758453,0.06507381051778793,-0.17071741819381714
1761505174933125400,6.86812548828125,0.05950886756181717,0.0318404883146286,-0.14215421676635742
1761505174943161300,6.878161376953125,0.05663371831178665,0.039572443813085556,-0.1349535584449768
1761505174953196300,6.8881962890625,0.05860898643732071,0.06889304518699646,-0.1495194435119629
1761505174963231200,6.898231201171875,0.055214520543813705,0.05528003349900246,-0.19253483414649963
1761505174973267200,6.90826708984375,0.08574845641851425,0.01612863689661026,-0.24813230335712433
1761505174983302400,6.918302490234375,0.15553979575634003,-0.01661546155810356,-0.2862091064453125
1761505174993338400,6.92833837890625,0.24791952967643738,-0.03943395987153053,-0.30530744791030884
1761505175003373300,6.938373291015625,0.3310253322124481,-0.0690445825457573,-0.28003111481666565
1761505175013408300,6.948408203125,0.36606213450431824,-0.09010166674852371,-0.20313207805156708
1761505175023444200,6.9584443359375,0.35101476311683655,-0.08533487468957901,-0.10581005364656448
1761505175033479200,6.968479248046875,0.30059391260147095,-0.054781224578619,-0.025958629325032234
1761505175043514400,6.978514404296875,0.252921462059021,0.0024868599139153957,0.021137775853276253
1761505175053550300,6.98855029296875,0.21162809431552887,0.0730033665895462,0.057017479091882706
1761505175063585300,6.998585205078125,0.17585918307304382,0.1632738709449768,0.074857197701931
1761505175073621200,7.008621337890625,0.13666170835494995,0.242513045668602,0.07488249987363815
1761505175083656200,7.01865625,0.09504874795675278,0.31757956743240356,0.06304793804883957
1761505175093691400,7.02869140625,0.0684451013803482,0.37691453099250793,0.04522952809929848
1761505175103727400,7.038727294921875,0.06411613523960114,0.3971417546272278,0.019593674689531326
1761505175113762300,7.04876220703125,0.0701918676495552,0.3887464106082916,-0.0007360977469943464
1761505175123797200,7.05879736328125,0.08608295023441315,0.339213490486145,-0.018309231847524643
1761505175133833200,7.068833251953125,0.10137775540351868,0.2756693959236145,-0.031152592971920967
1761505175143868200,7.0788681640625,0.10530165582895279,0.21458473801612854,-0.025799106806516647
1761505175153904000,7.088904052734375,0.09783974289894104,0.1671687513589859,-0.011714180000126362
1761505175163938800,7.098938720703125,0.0869721844792366,0.1115984320640564,-0.007476025726646185
1761505175173973800,7.108973876953125,0.07534908503293991,0.04909670725464821,-0.01696407049894333
1761505175184009700,7.119009765625,0.061407968401908875,0.015058844350278378,-0.028201544657349586
1761505175194045000,7.129044921875,0.06335926800966263,0.015620770864188671,-0.03737959638237953
1761505175204079900,7.139079833984375,0.08164452761411667,0.026615897193551064,-0.03319816663861275
1761505175214115800,7.14911572265625,0.10581164807081223,0.025782328099012375,-0.012092881835997105
1761505175224150800,7.15915087890625,0.1282128244638443,0.017944112420082092,0.023986293002963066
1761505175234187000,7.16918701171875,0.14530393481254578,0.0001400822657160461,0.06995644420385361
1761505175244222000,7.179221923828125,0.15797844529151917,-0.018550248816609383,0.11648586392402649
1761505175254256600,7.189256591796875,0.16356389224529266,-0.03520911931991577,0.1528228372335434
1761505175264292600,7.199292724609375,0.16720204055309296,-0.03406955301761627,0.1677865982055664
1761505175274327800,7.209327880859375,0.16645050048828125,-0.02214524894952774,0.16568057239055634
1761505175284362800,7.21936279296875,0.15545004606246948,-0.02364913746714592,0.1539701223373413
1761505175294398700,7.229398681640625,0.1311337798833847,-0.032454345375299454,0.1464299112558365
1761505175304434000,7.239433837890625,0.10248829424381256,-0.0434553325176239,0.1417291760444641
1761505175314470000,7.249469970703125,0.07598957419395447,-0.043903809040784836,0.13987641036510468
1761505175324504800,7.2595048828125,0.05559375509619713,-0.05121338739991188,0.12976278364658356
1761505175334539800,7.269539794921875,0.03918655216693878,-0.06333529949188232,0.09707009047269821
1761505175344576000,7.279575927734375,0.031122766435146332,-0.04271950200200081,0.07432642579078674
1761505175354611000,7.28961083984375,0.022913837805390358,-0.015239406377077103,0.055335961282253265
1761505175364645600,7.299645751953125,0.007279218174517155,0.011232414282858372,0.06160930171608925
1761505175374681600,7.309681640625,-0.01901443675160408,0.03209295496344566,0.07371709495782852
1761505175384716800,7.319716796875,-0.05435671657323837,0.050579287111759186,0.09405592828989029
1761505175394751700,7.329751708984375,-0.09667647629976273,0.07219643145799637,0.11245091259479523
1761505175404787700,7.33978759765625,-0.14768320322036743,0.09206494688987732,0.1080111563205719
1761505175414823000,7.349822998046875,-0.1980249285697937,0.10841062664985657,0.0831444188952446
1761505175424859000,7.35985888671875,-0.2378024458885193,0.1290871500968933,0.0451325923204422
1761505175434893800,7.369893798828125,-0.26042893528938293,0.13282941281795502,0.006419016979634762
1761505175444928800,7.3799287109375,-0.2653757333755493,0.13891394436359406,-0.01689749024808407
1761505175454965000,7.389965087890625,-0.24550935626029968,0.13481827080249786,-0.0237660501152277
1761505175465000000,7.4,-0.21550458669662476,0.1314546912908554,-0.02196415513753891
1761505175475034600,7.41003466796875,-0.18292401731014252,0.13777171075344086,-0.015918778255581856
1761505175485070600,7.420070556640625,-0.16526564955711365,0.1329074501991272,-0.017553959041833878
1761505175495105800,7.430105712890625,-0.1607489287853241,0.09966401010751724,-0.02190636470913887
1761505175505141800,7.440141845703125,-0.1548343151807785,0.0666690394282341,-0.032219722867012024
1761505175515176700,7.4501767578125,-0.1400947868824005,0.025070732459425926,-0.055861134082078934
1761505175525212000,7.4602119140625,-0.11526933312416077,-0.013844975270330906,-0.09753108024597168
1761505175535248000,7.470247802734375,-0.08599107712507248,-0.05011270195245743,-0.15026965737342834
1761505175545282800,7.48028271484375,-0.066452257335186,-0.06745707243680954,-0.19413618743419647
1761505175555317800,7.49031787109375,-0.059835903346538544,-0.06260612607002258,-0.20722082257270813
1761505175565354000,7.50035400390625,-0.07048828154802322,-0.04173732548952103,-0.19582116603851318
1761505175575389000,7.510388916015625,-0.08177235722541809,-0.0082102594897151,-0.16077983379364014
1761505175585423600,7.520423583984375,-0.08947209268808365,0.04327237233519554,-0.1090865358710289
1761505175595459600,7.53045947265625,-0.09633638709783554,0.08420702069997787,-0.06790021806955338
1761505175605494800,7.540494873046875,-0.09768927842378616,0.10976964235305786,-0.04087313264608383
1761505175615530800,7.55053076171875,-0.10161184519529343,0.10389204323291779,-0.039388153702020645
1761505175625565700,7.560565673828125,-0.10387473553419113,0.07903143763542175,-0.06419309973716736
1761505175635601000,7.570600830078125,-0.09989064186811447,0.04370114207267761,-0.10682817548513412
1761505175645636900,7.580636962890625,-0.09542132914066315,0.002788063371554017,-0.153117373585701
1761505175655671800,7.590671875,-0.09479175508022308,-0.041255027055740356,-0.190604567527771
1761505175665706800,7.600706787109375,-0.10143528133630753,-0.07585854828357697,-0.2045488804578781
1761505175675743000,7.610742919921875,-0.11011132597923279,-0.11436279118061066,-0.18758268654346466
1761505175685778000,7.62077783203125,-0.11023063212633133,-0.13544757664203644,-0.14929601550102234
1761505175695814000,7.63081396484375,-0.09762243181467056,-0.13194525241851807,-0.11597081273794174
1761505175705848600,7.6408486328125,-0.08303976058959961,-0.10144885629415512,-0.10496103763580322
1761505175715883800,7.6508837890625,-0.06988534331321716,-0.05874666944146156,-0.11317902058362961
1761505175725919700,7.660919677734375,-0.06599126756191254,-0.016388559713959694,-0.13629712164402008
1761505175735954700,7.67095458984375,-0.07474188506603241,-0.0000023968450477696024,-0.1607571840286255
1761505175745990000,7.680989990234375,-0.09849222004413605,0.000966993800830096,-0.1797599047422409
1761505175756025900,7.69102587890625,-0.12813693284988403,-0.010874751955270767,-0.18572884798049927
1761505175766060800,7.701060791015625,-0.1512499749660492,-0.012465724721550941,-0.1864633560180664
1761505175776095700,7.711095703125,-0.17371080815792084,-0.01233496330678463,-0.17374569177627563
1761505175786132000,7.721132080078125,-0.19206824898719788,0.0007843009079806507,-0.15039163827896118
1761505175796167000,7.7311669921875,-0.20157305896282196,0.031193340197205544,-0.1313963681459427
1761505175806203000,7.741202880859375,-0.19981244206428528,0.06840728968381882,-0.11585176736116409
1761505175816237800,7.75123779296875,-0.1772030144929886,0.09354273229837418,-0.11911281198263168
1761505175826272800,7.761272705078125,-0.14385144412517548,0.09592066705226898,-0.13791446387767792
1761505175836308700,7.771308837890625,-0.11868564039468765,0.08063146471977234,-0.16429387032985687
1761505175846343700,7.78134375,-0.10921543836593628,0.04752570763230324,-0.18263186514377594
1761505175856379000,7.79137890625,-0.10185925662517548,-0.002596848411485553,-0.19041228294372559
1761505175866414800,7.801414794921875,-0.09905760735273361,-0.03721155226230621,-0.17653243243694305
1761505175876449800,7.81144970703125,-0.11064741760492325,-0.062252454459667206,-0.1485721617937088
1761505175886484700,7.821484619140625,-0.11592686921358109,-0.0793297067284584,-0.12699337303638458
1761505175896521000,7.83152099609375,-0.10416395217180252,-0.06492919474840164,-0.12099725753068924
1761505175906556000,7.841555908203125,-0.07871159166097641,-0.03856763243675232,-0.12860004603862762
1761505175916591900,7.851591796875,-0.052796900272369385,-0.014394918456673622,-0.13395459949970245
1761505175926626800,7.861626708984375,-0.04241723194718361,0.007951666601002216,-0.13302676379680634
1761505175936661800,7.871661865234375,-0.03777454420924187,0.01912735588848591,-0.11787097901105881
1761505175946697700,7.88169775390625,-0.05271700769662857,0.008271778002381325,-0.09684532135725021
1761505175956732700,7.891732666015625,-0.07685349881649017,-0.014243383891880512,-0.07734618335962296
1761505175966767900,7.901767822265625,-0.09567566215991974,-0.04375520348548889,-0.06652256846427917
1761505175976803800,7.911803955078125,-0.11148151755332947,-0.059362392872571945,-0.06823258101940155
1761505175986838800,7.9218388671875,-0.12551797926425934,-0.05270235985517502,-0.06673748791217804
1761505175996873700,7.931873779296875,-0.13692030310630798,-0.032231707125902176,-0.06751566380262375
1761505176006910000,7.941909912109375,-0.13826413452625275,-0.0025955168530344963,-0.06053711473941803
1761505176016945000,7.95194482421875,-0.139817014336586,0.02257455140352249,-0.0482596755027771
1761505176026980900,7.96198095703125,-0.14024418592453003,0.03226233273744583,-0.031682293862104416
1761505176037015800,7.972015869140625,-0.1465902328491211,0.03665654733777046,-0.024403875693678856
1761505176047050800,7.98205078125,-0.15103265643119812,0.04490622133016586,-0.03183329850435257
1761505176057086700,7.992086669921875,-0.14804911613464355,0.048472993075847626,-0.04962907359004021
1761505176067121700,8.00212158203125,-0.14472442865371704,0.03310522437095642,-0.06877639889717102
1761505176077156900,8.012156982421875,-0.13803909718990326,0.008354868739843369,-0.0857551172375679
1761505176087191800,8.02219189453125,-0.1324421912431717,-0.02358042635023594,-0.08384057134389877
1761505176097226800,8.032226806640624,-0.1219959482550621,-0.05102590098977089,-0.06862779706716537
1761505176107263000,8.042262939453124,-0.12130805104970932,-0.08551250398159027,-0.037646979093551636
1761505176117298000,8.0522978515625,-0.11805021017789841,-0.07746177166700363,-0.00018695391190703958
1761505176127332900,8.062332763671876,-0.1189170628786087,-0.07308193296194077,0.021391307935118675
1761505176137368800,8.072368896484376,-0.12105292081832886,-0.05963137373328209,0.02257162146270275
1761505176147403800,8.08240380859375,-0.11745206266641617,-0.03519633784890175,0.0041486723348498344
1761505176157438700,8.092438720703125,-0.1115795224905014,-0.020663466304540634,-0.017125990241765976
1761505176167474700,8.102474609375,-0.10567422956228256,-0.029743781313300133,-0.028568794950842857
1761505176177510000,8.112510009765625,-0.10179959982633591,-0.056238770484924316,-0.016765929758548737
1761505176187544600,8.122544677734375,-0.10798771679401398,-0.09843948483467102,0.006109557580202818
1761505176197580500,8.13258056640625,-0.1109883040189743,-0.1221136599779129,0.04096394404768944
1761505176207615500,8.142615478515625,-0.09423142671585083,-0.10637517273426056,0.07557651400566101
1761505176217651700,8.152651611328125,-0.07688705623149872,-0.08995439112186432,0.0896526575088501
1761505176227686700,8.162686767578125,-0.05486511439085007,-0.09634491056203842,0.08645392954349518
1761505176237721600,8.1727216796875,-0.037391312420368195,-0.11888803541660309,0.07244943082332611
1761505176247757600,8.182757568359374,-0.02328827790915966,-0.15355414152145386,0.06005401536822319
1761505176257792800,8.192792724609374,-0.019477294757962227,-0.19067886471748352,0.04995104670524597
1761505176267827700,8.20282763671875,-0.03369777649641037,-0.2098110169172287,0.04342896491289139
1761505176277863700,8.21286376953125,-0.04532140865921974,-0.19602783024311066,0.04447079449892044
1761505176287899000,8.22289892578125,-0.06679953634738922,-0.1788666844367981,0.04442285746335983
1761505176297933600,8.23293359375,-0.09301675856113434,-0.16425365209579468,0.03957777097821236
1761505176307969500,8.242969482421875,-0.10873446613550186,-0.15686337649822235,0.01582716591656208
1761505176318004700,8.253004638671875,-0.1212417408823967,-0.1492701768875122,-0.009216934442520142
1761505176328039700,8.263039794921875,-0.12387427687644958,-0.1451404094696045,-0.03154700621962547
1761505176338075600,8.27307568359375,-0.1185612678527832,-0.1461888998746872,-0.046182673424482346
1761505176348110600,8.283110595703125,-0.11048576235771179,-0.14528076350688934,-0.046426087617874146
1761505176358146600,8.293146484375,-0.11228127032518387,-0.14816416800022125,-0.03650341555476189
1761505176368181800,8.303181640625,-0.13296790421009064,-0.1430056244134903,-0.03172091022133827
1761505176378216700,8.313216796875,-0.16839087009429932,-0.1471247375011444,-0.03828267380595207
1761505176388252700,8.323252685546874,-0.2057635486125946,-0.14666719734668732,-0.05473781377077103
1761505176398288000,8.333287841796874,-0.23968715965747833,-0.12122469395399094,-0.07386543601751328
1761505176408322600,8.343322509765626,-0.25504693388938904,-0.0769278034567833,-0.08244108408689499
1761505176418358500,8.353358642578126,-0.26870548725128174,-0.023317573592066765,-0.056231580674648285
1761505176428393700,8.363393798828126,-0.2900744378566742,0.04159032180905342,-0.0023132218047976494
1761505176438428700,8.3734287109375,-0.31249532103538513,0.06205032020807266,0.05452502891421318
1761505176448464600,8.383464599609376,-0.35598286986351013,0.026980219408869743,0.10096070170402527
1761505176458499600,8.39349951171875,-0.42565488815307617,-0.05697460100054741,0.09668206423521042
1761505176468535600,8.40353564453125,-0.5094445943832397,-0.1658715307712555,-0.004570783115923405
1761505176478570800,8.41357080078125,-0.5581184029579163,-0.21746493875980377,-0.17618460953235626
1761505176488605700,8.423605712890625,-0.5435780882835388,-0.228934645652771,-0.3693298399448395
1761505176498641700,8.4336416015625,-0.48760828375816345,-0.2405415028333664,-0.5337201356887817
1761505176508676900,8.4436767578125,-0.4592594504356384,-0.21533522009849548,-0.6069858074188232
1761505176518711600,8.453711669921875,-0.470123827457428,-0.144818976521492,-0.623000979423523
1761505176528747800,8.463747802734375,-0.4898751676082611,-0.04849669709801674,-0.6591742038726807
1761505176538782700,8.47378271484375,-0.43154555559158325,0.190604567527771,-0.68912273645401
1761505176548817700,8.483817626953124,-0.32216018438339233,0.48814624547958374,-0.6082620024681091
1761505176558853600,8.493853515625,-0.25231000781059265,0.5385782718658447,-0.18727055191993713
1761505176568888600,8.503888671875,-0.15756432712078094,0.1317865252494812,0.09007210284471512
1761505176578923800,8.513923828125,-0.054601192474365234,-0.23059912025928497,0.29562580585479736
1761505176588959700,8.523959716796876,0.053401704877614975,-0.4550822973251343,0.3668389916419983
1761505176598994700,8.53399462890625,0.11257714778184891,-0.3973974287509918,0.3141251802444458
1761505176609030700,8.54403076171875,0.088614821434021,-0.2367829829454422,0.19520971179008484
1761505176619065900,8.55406591796875,-0.023809991776943207,-0.04693608358502388,0.062131281942129135
1761505176629100800,8.564100830078125,-0.1842513382434845,0.12594860792160034,0.00851758848875761
1761505176639136800,8.57413671875,-0.3094673156738281,0.2731899917125702,0.04766286164522171
1761505176649171700,8.584171630859375,-0.3638240098953247,0.33682355284690857,0.10617490857839584
