time,seconds_elapsed,z,y,x
1761505172223568400,4.158568359375,-0.3685340371847152,0.6364085826598107,-0.13963716487959027
1761505172233603600,4.168603515625,-0.4971399588316679,0.705701460725069,-0.18811068840846418
1761505172243639600,4.1786396484375,-0.46620004616677757,0.711766459852457,-0.21113091398999093
1761505172253674500,4.188674560546875,-0.4678694406837225,0.68773968757689,-0.26668869669139383
1761505172263709400,4.19870947265625,-0.4104594542443752,0.6655828008264303,-0.32542773977741596
1761505172273745700,4.20874560546875,-0.2191986312419176,0.6468018202498554,-0.3534650628685951
1761505172283780400,4.2187802734375,-0.010811316871643066,0.6620638329200447,-0.3241999515481293
1761505172293816300,4.22881640625,0.09450316103696822,0.705929862653464,-0.3372783365689218
1761505172303851300,4.238851318359375,0.17627075914144516,0.721632312567532,-0.3610017419837415
1761505172313886500,4.248886474609375,0.26352584874629975,0.707113373349607,-0.3019584552541375
1761505172323922400,4.25892236328125,0.3006435732632875,0.6819817085720599,-0.24537293694019316
1761505172333957400,4.268957275390625,0.25490122826397416,0.6280158712372184,-0.2097419438496232
1761505172343993300,4.278993408203125,0.14025135125517843,0.5637552882507443,-0.19186609541922806
1761505172354028500,4.289028564453125,0.07891980745792389,0.5536525580398738,-0.12702172119542957
1761505172364063500,4.2990634765625,0.014316110122203827,0.5898372394904494,-0.0743576141089201
1761505172374099500,4.309099365234375,-0.1679851613551378,0.6054039341956376,-0.04750979306325316
1761505172384134700,4.319134765625,-0.2430973932236433,0.5737313233420253,0.009348550842702388
1761505172394170600,4.329170654296875,-0.2006248636752367,0.5330921467006207,0.13209157180562614
1761505172404205300,4.339205322265625,-0.21918694080412388,0.5357882539168,0.19236235450357198
1761505172414240300,4.349240234375,-0.1900502781689167,0.510297254307568,0.1495078399002552
1761505172424276200,4.359276123046875,-0.10381751734912395,0.48545872725769873,0.07422478150948882
1761505172434311400,4.3693115234375,-0.02807984705865383,0.5028276490792631,0.032388650168478486
1761505172444347400,4.379347412109375,0.013901684102416038,0.4926531688064337,0.029194238041341303
1761505172454382300,4.38938232421875,-0.05240355645418167,0.4588289328768849,-0.001084726496785879
1761505172464417500,4.39941748046875,-0.13259586806595325,0.4276695322424173,-0.01643193323239684
1761505172474453500,4.40945361328125,-0.2172691244840622,0.43934557618461545,0.008398264380544423
1761505172484488400,4.419488525390625,-0.40910336346030235,0.5150603770561516,-0.008283113568276166
1761505172494524400,4.4295244140625,-0.5364186607748269,0.609680734732002,-0.03999547191038728
1761505172504559600,4.4395595703125,-0.5832476319670676,0.7069662199638783,-0.027507746259123084
1761505172514594300,4.44959423828125,-0.5713637174278497,0.7725145777385681,0.06873524418249725
1761505172524630500,4.459630615234375,-0.47373394880294795,0.7784487900931387,0.17753464159741997
1761505172534665500,4.46966552734375,-0.31657062571346756,0.7217791006270796,0.24952406527027488
1761505172544701400,4.479701416015625,-0.20254852521419525,0.6460756979323923,0.4030233128942549
1761505172554736400,4.489736328125,-0.2164098773062229,0.5472923753581941,0.5148825362712145
1761505172564771300,4.499771240234375,-0.270528420984745,0.49260728383809327,0.5360657556839287
1761505172574807300,4.509807373046875,-0.2890501661032438,0.5110651699401438,0.4894629944629967
1761505172584842500,4.519842529296875,-0.30347499729692934,0.5535560388628393,0.3998031818039715
1761505172594878500,4.52987841796875,-0.20786007562577724,0.5480268271125853,0.3817236274950206
1761505172604913400,4.539913330078125,0.0279635272026062,0.5216542223632336,0.425276353495568
1761505172614948600,4.549948486328125,0.21446984915435313,0.527204038510099,0.4485809489764273
1761505172624984600,4.559984619140625,0.377076240080595,0.5319529866028577,0.4624614441603422
1761505172635019500,4.57001953125,0.4482599003285169,0.538691866403818,0.42504502895772456
1761505172645055500,4.580055419921875,0.3689613226860761,0.5609592277914285,0.3590539689168334
1761505172655091500,4.590091552734375,0.2935007157713175,0.5348299302786589,0.2670394098252058
1761505172665126400,4.60012646484375,0.15651684187948703,0.4255645227871835,0.1362524908773601
1761505172675162400,4.610162353515625,0.04711889404952526,0.3022131606675684,0.0139729957729578
1761505172685197300,4.620197265625,0.009319032487273216,0.20050715557970106,-0.09005962563157081
1761505172695232500,4.630232421875,-0.030803719064593314,0.1362464995279908,-0.10165712444484233
1761505172705268500,4.6402685546875,-0.07630290295779704,0.09990998851656913,-0.058269087486714125
1761505172715303400,4.650303466796875,-0.17300620438754558,0.06372457641363144,-0.0528479392208159
1761505172725339400,4.66033935546875,-0.3200590523511171,0.014450330961123107,-0.12733823979869485
1761505172735374300,4.670374267578125,-0.3674462419480085,-0.008286109242960811,-0.20325944996252654
1761505172745409500,4.680409423828125,-0.3887444660425186,-0.006400222431123257,-0.2252880341582
1761505172755445500,4.690445556640625,-0.3853238439440727,-0.04475464913621545,-0.18715645642355083
1761505172765480400,4.70048046875,-0.3689104692816734,-0.13363003341928123,-0.13056056284606457
1761505172775516400,4.710516357421875,-0.3038134354710579,-0.19258973351866004,-0.07999503547400236
1761505172785551600,4.720551513671875,-0.2655050398647785,-0.19889212159849703,-0.046485564582049846
1761505172795586300,4.73058642578125,-0.30931787810623645,-0.1753429767720401,-0.060275605003535744
1761505172805622300,4.740622314453125,-0.3862292683511972,-0.13547171576321124,-0.08158595792725681
1761505172815657500,4.750657470703125,-0.4553273544967174,-0.10337759156189859,-0.09662556001842021
1761505172825693400,4.760693359375,-0.4616384373396635,-0.11061302270814775,-0.06849120629355311
1761505172835728400,4.770728271484375,-0.39206513489782807,-0.13141330721788108,-0.03084507398828864
1761505172845763300,4.780763427734375,-0.33263153367638587,-0.16477343276701867,0.01602802860662341
1761505172855799600,4.790799560546875,-0.1904728874951601,-0.21335823465064166,0.0970103215523064
1761505172865834500,4.80083447265625,0.00542670122385025,-0.23950638299435376,0.11614128461033105
1761505172875870500,4.810870361328125,0.1368289755910635,-0.21164558551385998,0.09307283597290515
1761505172885905400,4.820905517578125,0.1651186660081148,-0.20251571892313658,0.04793751695603132
1761505172895940600,4.830940673828125,0.15641688863635062,-0.24704649617560206,0.037148558046668764
1761505172905976600,4.8409765625,0.08797463605105876,-0.30450799360647796,0.0440367101252079
1761505172916011300,4.85101123046875,-0.03537701832950115,-0.34057474776580926,0.03841477859020233
1761505172926047200,4.861047119140625,-0.16818799045085905,-0.36713498404175043,0.007008125196397304
1761505172936082400,4.87108251953125,-0.30019875210523606,-0.3766248430512845,-0.018540888210386037
1761505172946117400,4.881117431640625,-0.3693903617531061,-0.36627325264587995,-0.018670359808951615
1761505172956153300,4.8911533203125,-0.35308453911840915,-0.3848669670220464,-0.009776274735480546
1761505172966188500,4.9011884765625,-0.29050270299911496,-0.426592623725906,-0.011099632293730973
1761505172976224500,4.911224609375,-0.18174305307269095,-0.4714630081962794,-0.016722294481098653
1761505172986259500,4.921259521484375,-0.06010813948214054,-0.5133463396798819,0.0024304420173168182
1761505172996294400,4.93129443359375,-0.04652911146283149,-0.5312332209609448,-0.005090601137280464
1761505173006330400,4.941330322265625,-0.10386778623163699,-0.495416861366108,-0.03630392391607165
1761505173016365600,4.951365478515625,-0.17076222485303877,-0.4567590678002685,-0.06666589056253433
1761505173026401500,4.961401611328125,-0.21008067428469657,-0.4178543137360364,-0.06522109858170151
1761505173036436200,4.971436279296875,-0.23785890804827212,-0.4003882882155478,-0.10499167569503187
1761505173046471400,4.981471435546875,-0.2483867318034172,-0.39711394271999595,-0.16875629185810684
1761505173056507400,4.99150732421875,-0.3111100222200155,-0.38064306571669876,-0.20618118262812493
1761505173066542300,5.001542236328125,-0.30600656160116196,-0.38038719125948844,-0.2057745015233755
1761505173076578300,5.011578369140625,-0.15896481955349445,-0.4061475093293935,-0.1153456041879952
1761505173086613500,5.021613525390625,-0.04282674981355667,-0.42998949962258337,0.020340777239203453
1761505173096648400,5.0316484375,-0.04760404721796512,-0.47908042439743875,0.05798413306549191
