time,seconds_elapsed,z,y,x
1761505171521092000,3.456092041015625,-0.15365707874298096,0.055567871779203415,-0.08383335918188095
1761505171531127300,3.466127197265625,-0.1797448694705963,0.04587023705244064,-0.10337616503238678
1761505171541163300,3.476163330078125,-0.19402074813842773,0.05687069147825241,-0.09116183966398239
1761505171551198200,3.4861982421875,-0.20098145306110382,0.08383572846651077,-0.06208252161741257
1761505171561233200,3.496233154296875,-0.19478720426559448,0.08985551446676254,-0.016804514452815056
1761505171571269000,3.50626904296875,-0.19116903841495514,0.10428691655397415,0.019058944657444954
1761505171581304000,3.516303955078125,-0.1829633116722107,0.10742674767971039,0.06054386496543884
1761505171591340000,3.526340087890625,-0.18495376408100128,0.09559112787246704,0.07740513980388641
1761505171601375000,3.536375,-0.19470363855361938,0.08703166246414185,0.0862727165222168
1761505171611410200,3.54641015625,-0.21559587121009827,0.09879111498594284,0.09007091820240021
1761505171621446100,3.556446044921875,-0.23172393441200256,0.12071699649095535,0.0877126082777977
1761505171631481000,3.566481201171875,-0.23677729070186615,0.1256241351366043,0.08663349598646164
1761505171641517000,3.57651708984375,-0.2140354961156845,0.11797498166561127,0.09761374443769455
1761505171651552300,3.58655224609375,-0.1728116273880005,0.10519660264253616,0.10251316428184509
1761505171661587200,3.596587158203125,-0.12330245971679688,0.13503213226795197,0.08232306689023972
1761505171671623200,3.606623046875,-0.07171916961669922,0.16688646376132965,0.030857745558023453
1761505171681658000,3.616658203125,-0.03358389437198639,0.20095814764499664,-0.023237166926264763
1761505171691694300,3.6266943359375,-0.018032899126410484,0.18713314831256866,-0.0533125139772892
1761505171701729000,3.63672900390625,-0.009208321571350098,0.12388373911380768,-0.07122643291950226
1761505171711764200,3.64676416015625,-0.003961361479014158,0.09456472843885422,-0.0707918033003807
1761505171721800200,3.65680029296875,-0.008905526250600815,0.10134350508451462,-0.06425368040800095
1761505171731835100,3.666835205078125,0.0136871337890625,0.1253545731306076,-0.0700702890753746
1761505171741871000,3.67687109375,0.05704591050744057,0.1597071886062622,-0.07333876192569733
1761505171751906000,3.686906005859375,0.1122678890824318,0.18186016380786896,-0.06311248987913132
1761505171761942300,3.6969423828125,0.17438143491744995,0.18417921662330627,-0.04597585275769234
1761505171771977200,3.706977294921875,0.22731922566890717,0.16766469180583954,-0.040550727397203445
1761505171782012200,3.71701220703125,0.25569820404052734,0.15287655591964722,-0.03355713188648224
1761505171792048000,3.727048095703125,0.2622876763343811,0.15445423126220703,-0.03554943948984146
1761505171802083300,3.737083251953125,0.24479176104068756,0.16544799506664276,-0.052105486392974854
1761505171812119300,3.747119384765625,0.22177380323410034,0.16819904744625092,-0.08167535811662674
1761505171822154000,3.757154052734375,0.19855697453022003,0.1580062210559845,-0.10851538926362991
1761505171832189200,3.767189208984375,0.18352235853672028,0.14787715673446655,-0.1283538043498993
1761505171842225200,3.77722509765625,0.17954668402671814,0.1260203868150711,-0.12026851624250412
1761505171852260000,3.787260009765625,0.18165618181228638,0.12218357622623444,-0.08603411167860031
1761505171862296000,3.797296142578125,0.20198681950569153,0.11949501186609268,-0.042182426899671555
1761505171872331300,3.807331298828125,0.2257017344236374,0.12158185988664627,-0.0027942745946347713
1761505171882366200,3.8173662109375,0.25905996561050415,0.131302148103714,0.023818427696824074
1761505171892402200,3.827402099609375,0.2876409888267517,0.1385968029499054,0.02650768682360649
1761505171902437000,3.83743701171875,0.3076130747795105,0.13200092315673828,0.014642246998846531
1761505171912473000,3.84747314453125,0.29971176385879517,0.11476121842861176,0.014882730320096016
1761505171922508300,3.85750830078125,0.29291561245918274,0.09243745356798172,0.00938048493117094
1761505171932543000,3.86754296875,0.28645533323287964,0.09206700325012207,-0.01291549950838089
1761505171942579000,3.877578857421875,0.287235826253891,0.07995617389678955,-0.033478979021310806
1761505171952614100,3.8876142578125,0.26978442072868347,0.011928386054933071,-0.06076280027627945
1761505171962650000,3.897650146484375,0.26782751083374023,-0.06287264078855515,-0.09760895371437073
1761505171972685000,3.90768505859375,0.2810988128185272,-0.10795276612043381,-0.13178478181362152
1761505171982720300,3.91772021484375,0.2986867427825928,-0.09886446595191956,-0.16166704893112183
1761505171992756200,3.927756103515625,0.2969292998313904,-0.06373950093984604,-0.17611922323703766
1761505172002791200,3.937791259765625,0.26505059003829956,-0.000953370239585638,-0.16623860597610474
1761505172012827100,3.9478271484375,0.1979096531867981,0.05009356886148453,-0.16767165064811707
1761505172022862000,3.957862060546875,0.11868877708911896,0.10388603806495667,-0.18563342094421387
1761505172032897300,3.967897216796875,0.06799869984388351,0.1561519056558609,-0.20314475893974304
1761505172042933200,3.977933349609375,0.05320281535387039,0.18874387443065643,-0.1913468986749649
1761505172052968000,3.987968017578125,0.09236087650060654,0.18007288873195648,-0.15747709572315216
1761505172063004200,3.998004150390625,0.16293297708034515,0.15025708079338074,-0.10850381851196289
1761505172073039000,4.0080390625,0.2325565367937088,0.1192709282040596,-0.050537459552288055
1761505172083073000,4.018072998046875,0.2807563245296478,0.10263901203870773,0.012794331647455692
1761505172093109200,4.028109130859375,0.3003779649734497,0.09552277624607086,0.0673968568444252
1761505172103144200,4.038144287109375,0.30028119683265686,0.11085180193185806,0.10903120785951614
1761505172113179100,4.04817919921875,0.2782802879810333,0.14154420793056488,0.13078497350215912
1761505172123215000,4.058215087890625,0.2412450909614563,0.17212936282157898,0.13038519024848938
1761505172133250300,4.068250244140625,0.19995437562465668,0.1966456174850464,0.1056436225771904
1761505172143286300,4.078286376953125,0.1591232419013977,0.1977405548095703,0.05655160918831825
1761505172153321000,4.088321044921875,0.12348508834838867,0.16203927993774414,-0.005485132336616516
1761505172163355400,4.09835546875,0.08816827833652496,0.12132944911718369,-0.06642015278339386
1761505172173391400,4.108391357421875,0.05685882270336151,0.07604558765888214,-0.11782076209783554
1761505172183426300,4.11842626953125,0.0403282605111599,0.023109564557671547,-0.15169315040111542
1761505172193462300,4.128462158203125,0.03509434685111046,-0.014687083661556244,-0.1561073362827301
1761505172203497500,4.13849755859375,0.04548581689596176,-0.010805631056427956,-0.13191400468349457
1761505172213532400,4.148532470703125,0.06304803490638733,0.006207972764968872,-0.09083608537912369
1761505172223568400,4.158568359375,0.07578401267528534,0.032547060400247574,-0.04986882954835892
1761505172233603600,4.168603515625,0.08138783276081085,0.08380145579576492,-0.006469955667853355
1761505172243639600,4.1786396484375,0.08169747143983841,0.12917621433734894,0.03714373707771301
1761505172253674500,4.188674560546875,0.08011715114116669,0.16993962228298187,0.08029653131961823
1761505172263709400,4.19870947265625,0.06991026550531387,0.1935068964958191,0.10298702120780945
1761505172273745700,4.20874560546875,0.060388125479221344,0.18245770037174225,0.10808191448450089
1761505172283780400,4.2187802734375,0.0408126600086689,0.1361663043498993,0.1006680354475975
1761505172293816300,4.22881640625,0.01631344109773636,0.10244987159967422,0.08894853293895721
1761505172303851300,4.238851318359375,-0.009611200541257858,0.09336215257644653,0.06861979514360428
1761505172313886500,4.248886474609375,-0.029131906107068062,0.0832274928689003,0.02735091745853424
1761505172323922400,4.25892236328125,-0.04944976046681404,0.06956111639738083,-0.013027871027588844
1761505172333957400,4.268957275390625,-0.07396016269922256,0.07021865248680115,-0.045888084918260574
1761505172343993300,4.278993408203125,-0.09280646592378616,0.08491945266723633,-0.06946758180856705
1761505172354028500,4.289028564453125,-0.0995277464389801,0.0968829095363617,-0.08584602177143097
1761505172364063500,4.2990634765625,-0.09967225790023804,0.08213429898023605,-0.086187444627285
1761505172374099500,4.309099365234375,-0.0841502845287323,0.08208023756742477,-0.06046370416879654
1761505172384134700,4.319134765625,-0.06402634084224701,0.08062593638896942,-0.027704736217856407
1761505172394170600,4.329170654296875,-0.04486117511987686,0.05313199758529663,-0.006235930602997541
1761505172404205300,4.339205322265625,-0.03731442987918854,0.04221675917506218,0.01053909957408905
1761505172414240300,4.349240234375,-0.0387573279440403,0.04174218326807022,0.017133619636297226
1761505172424276200,4.359276123046875,-0.051522113382816315,0.03291303291916847,0.003968512173742056
1761505172434311400,4.3693115234375,-0.07534036040306091,0.013951592147350311,-0.02091153711080551
1761505172444347400,4.379347412109375,-0.10436853021383286,-0.010981930419802666,-0.05227858945727348
1761505172454382300,4.38938232421875,-0.1301196962594986,-0.011512698605656624,-0.07694558799266815
1761505172464417500,4.39941748046875,-0.15476179122924805,-0.004523999989032745,-0.1004624143242836
1761505172474453500,4.40945361328125,-0.17707747220993042,-0.0070870257914066315,-0.1110178530216217
1761505172484488400,4.419488525390625,-0.20229752361774445,0.004600943997502327,-0.1004662737250328
1761505172494524400,4.4295244140625,-0.23049427568912506,0.025780530646443367,-0.07853354513645172
1761505172504559600,4.4395595703125,-0.261197030544281,0.03296739608049393,-0.07115799933671951
1761505172514594300,4.44959423828125,-0.278044730424881,0.04869549348950386,-0.08561071008443832
1761505172524630500,4.459630615234375,-0.27855852246284485,0.08824379742145538,-0.11551807820796967
1761505172534665500,4.46966552734375,-0.2571893334388733,0.11881396174430847,-0.15337064862251282
1761505172544701400,4.479701416015625,-0.22377200424671173,0.12934701144695282,-0.17658594250679016
1761505172554736400,4.489736328125,-0.19423408806324005,0.1341622769832611,-0.16680335998535156
1761505172564771300,4.499771240234375,-0.17145289480686188,0.14565691351890564,-0.1313326358795166
1761505172574807300,4.509807373046875,-0.15692321956157684,0.15055713057518005,-0.08686956763267517
1761505172584842500,4.519842529296875,-0.14734581112861633,0.16339999437332153,-0.04698369279503822
1761505172594878500,4.52987841796875,-0.12151449173688889,0.1945941299200058,-0.022669296711683273
1761505172604913400,4.539913330078125,-0.08239185065031052,0.19177386164665222,-0.017903875559568405
1761505172614948600,4.549948486328125,-0.040915243327617645,0.1670546680688858,-0.024208376184105873
1761505172624984600,4.559984619140625,0.004397985991090536,0.12420803308486938,-0.03264250606298447
1761505172635019500,4.57001953125,0.03705180436372757,0.06600385159254074,-0.04193347692489624
1761505172645055500,4.580055419921875,0.05986470729112625,0.016699422150850296,-0.05341383069753647
1761505172655091500,4.590091552734375,0.07125238329172134,-0.005011466331779957,-0.058123629540205
1761505172665126400,4.60012646484375,0.07055242359638214,0.0062665934674441814,-0.0685899555683136
1761505172675162400,4.610162353515625,0.0596047043800354,0.035191718488931656,-0.07528114318847656
1761505172685197300,4.620197265625,0.04290222376585007,0.06586107611656189,-0.08788441121578217
1761505172695232500,4.630232421875,0.0272178053855896,0.09077681601047516,-0.1061859279870987
1761505172705268500,4.6402685546875,0.025800663977861404,0.08242683857679367,-0.122010238468647
1761505172715303400,4.650303466796875,0.035908691585063934,0.05493316426873207,-0.11763732880353928
1761505172725339400,4.66033935546875,0.03855529800057411,0.044849030673503876,-0.0951295718550682
1761505172735374300,4.670374267578125,0.023100972175598145,0.0252700038254261,-0.07213237136602402
1761505172745409500,4.680409423828125,-0.005135402083396912,0.00037860521115362644,-0.06369583308696747
1761505172755445500,4.690445556640625,-0.03814288601279259,-0.0070851705968379974,-0.061041459441185
1761505172765480400,4.70048046875,-0.06760857254266739,0.002000341657549143,-0.07678462564945221
1761505172775516400,4.710516357421875,-0.0886925533413887,0.011992255225777626,-0.09381633996963501
1761505172785551600,4.720551513671875,-0.10319942235946655,0.0330914631485939,-0.10946936905384064
1761505172795586300,4.73058642578125,-0.10939260572195053,0.04854658618569374,-0.10810183733701706
1761505172805622300,4.740622314453125,-0.11708517372608185,0.06617053598165512,-0.08617758005857468
1761505172815657500,4.750657470703125,-0.12083809822797775,0.059035927057266235,-0.06226372346282005
1761505172825693400,4.760693359375,-0.1273980438709259,0.05227888002991676,-0.0450519323348999
1761505172835728400,4.770728271484375,-0.12718579173088074,0.03910369053483009,-0.02946285344660282
1761505172845763300,4.780763427734375,-0.1276877224445343,0.028162814676761627,-0.03433983400464058
1761505172855799600,4.790799560546875,-0.1245020404458046,0.04069485142827034,-0.05506481975317001
1761505172865834500,4.80083447265625,-0.1187271997332573,0.052563540637493134,-0.08555376529693604
1761505172875870500,4.810870361328125,-0.12083696573972702,0.0441247820854187,-0.11647599190473557
1761505172885905400,4.820905517578125,-0.12403257936239243,0.036749500781297684,-0.14256012439727783
1761505172895940600,4.830940673828125,-0.12522593140602112,0.020517269149422646,-0.15680590271949768
1761505172905976600,4.8409765625,-0.12417154759168625,-0.012065093964338303,-0.1561974585056305
1761505172916011300,4.85101123046875,-0.12085697799921036,-0.03586416691541672,-0.13576488196849823
1761505172926047200,4.861047119140625,-0.11983925104141235,-0.04311009496450424,-0.10469326376914978
1761505172936082400,4.87108251953125,-0.11126227676868439,-0.0324004590511322,-0.06737279146909714
1761505172946117400,4.881117431640625,-0.10045932233333588,-0.023397963494062424,-0.03412662819027901
1761505172956153300,4.8911533203125,-0.09376920014619827,-0.012218277901411057,-0.009396783076226711
1761505172966188500,4.9011884765625,-0.09405241906642914,-0.0026252742391079664,0.0011530101764947176
1761505172976224500,4.911224609375,-0.09529291838407516,-0.013405484147369862,-0.0007146646967157722
1761505172986259500,4.921259521484375,-0.10104364901781082,-0.035618994385004044,-0.003268272615969181
1761505172996294400,4.93129443359375,-0.10852660238742828,-0.05258626118302345,-0.001307919854298234
1761505173006330400,4.941330322265625,-0.10345178097486496,-0.06901122629642487,0.0056284526363015175
1761505173016365600,4.951365478515625,-0.09245318919420242,-0.08354276418685913,0.007246322929859161
1761505173026401500,4.961401611328125,-0.08381018787622452,-0.1007969081401825,0.009785987436771393
1761505173036436200,4.971436279296875,-0.08691409975290298,-0.09834253787994385,0.01374184712767601
1761505173046471400,4.981471435546875,-0.09379653632640839,-0.08777596801519394,0.021103668957948685
1761505173056507400,4.99150732421875,-0.11818763613700867,-0.059452444314956665,0.03149771690368652
1761505173066542300,5.001542236328125,-0.13430041074752808,-0.02127653919160366,0.03610443323850632
1761505173076578300,5.011578369140625,-0.13802458345890045,-0.0012197408359497786,0.02414630725979805
1761505173086613500,5.021613525390625,-0.14661580324172974,-0.004048848524689674,0.01989142596721649
1761505173096648400,5.0316484375,-0.16282327473163605,-0.014741439372301102,0.031406935304403305
1761505173106684400,5.041684326171875,-0.18904738128185272,-0.04037507623434067,0.05492014065384865
1761505173116719400,5.05171923828125,-0.2156291902065277,-0.06610361486673355,0.06147391349077225
1761505173126755600,5.061755615234375,-0.2257853001356125,-0.07252585887908936,0.04472241550683975
1761505173136790500,5.07179052734375,-0.22554108500480652,-0.05437135323882103,0.011919193901121616
1761505173146825500,5.081825439453125,-0.21709874272346497,-0.021723657846450806,-0.0188099704682827
1761505173156861700,5.09186181640625,-0.21429842710494995,-0.0001619076356291771,-0.042662039399147034
1761505173166897000,5.10189697265625,-0.21214239299297333,0.005363249219954014,-0.04526039958000183
1761505173176932900,5.111932861328125,-0.20227830111980438,0.00829139444977045,-0.013744549825787544
1761505173186967800,5.1219677734375,-0.19321276247501373,0.014843301847577095,0.033534031361341476
1761505173197003000,5.1320029296875,-0.18399636447429657,0.015934132039546967,0.07425722479820251
1761505173207039000,5.1420390625,-0.1690288931131363,0.010491406545042992,0.09012194722890854
1761505173217074000,5.152073974609375,-0.15156254172325134,-0.012881294824182987,0.07712358981370926
1761505173227110000,5.16210986328125,-0.12957769632339478,-0.05569496378302574,0.042364977300167084
1761505173237144800,5.172144775390625,-0.10398338735103607,-0.08887022733688354,0.015314983204007149
1761505173247180000,5.182179931640625,-0.07904332131147385,-0.10449428111314774,0.007095766253769398
1761505173257216000,5.192216064453125,-0.0669107586145401,-0.10700403898954391,0.013118505477905273
1761505173267250700,5.202250732421875,-0.06674361228942871,-0.09910638630390167,0.0257016159594059
1761505173277287000,5.212286865234375,-0.07760478556156158,-0.07764290273189545,0.038245104253292084
1761505173287321900,5.22232177734375,-0.08022434264421463,-0.041061852127313614,0.05326465889811516
